eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7738676328570435   -0.9464528454409873   0.3439929369560333   -0.12003602642300026   3334.731597874244
0.860037723562511   -0.5203191301856143   0.5108330111026891   0.077461834460619   2114.2953179349583
1.2047180863843807   1.1842157308358776   1.1781933076893125   0.8674532779950961   7129.892018645913
0.9208213212667873   -0.21972828591175786   0.6285204809063912   0.21677502799591797   1848.7195617278521
1.108193186244399   0.7068747651416818   0.9913045465831193   0.6462226729953756   4128.926614120949
0.9487333753840962   -0.08169585233717913   0.682563004714734   0.28074816456691787   1891.7607378664218
0.9264511520762854   -0.19188729491975998   0.6394207988937574   0.22967833972403257   1849.0404759673795
0.922020341427525   -0.21379881651491506   0.6308419895746897   0.2195231267267343   1848.4338420793838
0.9249446764557069   -0.19933721226211265   0.6365040037252743   0.2262255673049512   1848.5406145931665
0.9226405445065835   -0.21073174950676543   0.6320428091032402   0.22094460348769246   1848.361247344048
0.9241612715930049   -0.20321135492529474   0.6349871975537826   0.2244300396070832   1848.4002310967771
0.9229623636857928   -0.20914026919899087   0.6326659062275617   0.2216821981561536   1848.3437829484214
0.9237536429045528   -0.20522718577835142   0.6341979585028675   0.2234957735137671   1848.3595421164368
0.9231296262598971   -0.2083131118693099   0.6329897552572782   0.2220655562369107   1848.3401579868564
0.9235414772453698   -0.20627640064927732   0.6337871693993671   0.2230094996396359   1848.3471279239538
0.923216633105752   -0.2078828401802214   0.633158215432901   0.2222649719018806   1848.3397467761847
0.9234310302378999   -0.2068225900897983   0.6335733250507687   0.22275636020879913   1848.3430401832793
0.9232619123560185   -0.2076589224033909   0.633245883827003   0.2223687498484609   1848.3399319764567
0.9232261999130886   -0.20783552980698017   0.6331767384126533   0.22228689858164857   1848.3397631361972
0.9232186546090216   -0.20787284331597733   0.6331621294099274   0.22226960509384142   1848.3397492165732
0.9232170602654195   -0.2078807277635507   0.6331590424872771   0.22226595093207424   1848.3397472464694
0.9232167233683439   -0.20788239380801332   0.6331583901967595   0.22226517877956498   1848.3397468735336
0.9232166521790474   -0.20788274585776967   0.633158252362072   0.22226501561699114   1848.3397467966652
0.9232166371361111   -0.2078828202490376   0.6331582232363675   0.22226498113927728   1848.3397467805084
0.9232166339574033   -0.20788283596858248   0.6331582170818438   0.22226497385382582   1848.3397467770983
0.9232166332857136   -0.20788283929026408   0.6331582157813375   0.22226497231434422   1848.339746776378
0.9232166331437794   -0.2078828399921654   0.6331582155065287   0.22226497198903788   1848.3397467762256
0.9232166331137875   -0.20788284014048353   0.6331582154484592   0.2222649719202977   1848.3397467761934
0.92321663310745   -0.20788284017182446   0.6331582154361886   0.22226497190577232   1848.3397467761865
0.9232166331061108   -0.20788284017844705   0.6331582154335957   0.222264971902703   1848.3397467761856
0.9232166331058278   -0.20788284017984648   0.6331582154330477   0.22226497190205435   1848.3397467761847
0.9232166331060145   -0.20788284017892278   0.6331582154334094   0.22226497190248246   1848.3397467761852
0.9232166331058672   -0.20788284017965142   0.6331582154331241   0.22226497190214478   1848.339746776185
0.9232166331058361   -0.2078828401798053   0.6331582154330639   0.22226497190207345   1848.339746776185
0.9232166331058296   -0.20788284017983782   0.6331582154330511   0.22226497190205835   1848.3397467761852
0.9232166331058281   -0.2078828401798447   0.6331582154330484   0.2222649719020552   1848.339746776185
0.9232166331058278   -0.20788284017984648   0.6331582154330477   0.22226497190205435   1848.3397467761847
0.860037723562511   -0.5203191301856143   0.5108330111026891   0.077461834460619   2114.2953179349583
0.9462078142679784   -0.09418541493024135   0.6776730852493449   0.27495969534423825   1883.5932200424822
1.1185479956789133   0.7580820155805046   1.0113532335426565   0.6699554171114768   4391.391570397959
0.9928105194863939   0.1362771939992662   0.7679039151164168   0.3817709394392029   2171.2025878637196
0.961519923401076   -0.018463016359427264   0.7073199546235418   0.31005434099965273   1946.1602873460902
0.9515942106984276   -0.06754827083588133   0.6881020725288305   0.28730506673906475   1902.0395039743557
0.9481441132525713   -0.0846099082388293   0.6814220921671139   0.2793976030260966   1889.7790558837683
0.9469094543981541   -0.0907156203298618   0.6790315808756628   0.2765678220583374   1885.7769938650727
0.9464627841391525   -0.09292452199636947   0.6781667506483667   0.2755440744917407   1884.379194134056
0.9463005642853836   -0.09372674175044904   0.677852665190068   0.27517227409267025   1883.878129937227
0.9462415664948196   -0.09401850130970069   0.6777384353491613   0.27503705388647276   1883.6967675622247
0.9462200985669039   -0.09412466584784418   0.6776968697588748   0.274987850388992   1883.6308891263002
0.9462122854254206   -0.09416330388316296   0.6776817421769757   0.27496994303021927   1883.6069282569365
0.9462094416796621   -0.09417736695232504   0.6776762361974727   0.2749634252965185   1883.598209249325
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7738676328570435   -0.9464528454409873   0.3439929369560333   -0.12003602642300026   3370.2928449651363
0.8582971807577074   -0.5202659714771392   0.5096376910991405   0.08004010943382317   2134.848641190984
1.196015372360363   1.1844815243782527   1.172216707671569   0.8803446528611167   7177.501067967526
0.918139507003724   -0.21819146571854553   0.6270440691367881   0.22185090546074615   1863.8219984005168
1.1015375781391057   0.7075727077453415   0.9868580105697434   0.6564567787449909   4157.380783948608
0.9455497651957959   -0.07982885992601585   0.6808210416792305   0.28680610986809385   1907.173243963845
0.9236734649235923   -0.19025692994096433   0.637901300069179   0.2349649507699096   1864.0959380770776
0.9193189033662927   -0.2122380612360426   0.6293579607229994   0.2246457690213562   1863.5207068064774
0.9221929139941104   -0.19773051458129087   0.6349965646914779   0.23145642897540147   1863.6023595978209
0.9199288294521856   -0.20915925176282968   0.6305545922229341   0.2260911356904669   1863.441324642608
0.9214231252498559   -0.2016162852230141   0.633486294052173   0.22963222925852367   1863.4670490125172
0.9202452566808019   -0.20756197764785145   0.6311753998879237   0.22684098617238502   1863.4206698786365
0.9210226499363776   -0.20363782064745883   0.6327005900363283   0.22868320660923652   1863.4294768768582
0.9204096876752064   -0.2067319562485842   0.6314980017769412   0.22723064499199935   1863.4154740468434
0.9208142427675794   -0.20468982675184144   0.6322917100281367   0.22818933565937588   1863.4188112580366
0.920495206851263   -0.20630026910570853   0.6316657843038485   0.22743330326404404   1863.4142687366214
0.9207057705560318   -0.2052373771521563   0.6320788952818785   0.22793228464496307   1863.4156672194185
0.9205397043494167   -0.20607565284151097   0.6317530852230755   0.22753875079642166   1863.4140467589175
0.9206493080457827   -0.2055223908865369   0.6319681198618855   0.22779848313645895   1863.4146828620533
0.9205628627025447   -0.20595875317343038   0.6317985202609933   0.22759363008835054   1863.4140409604388
0.9206199166290817   -0.20567075406408064   0.6319104559975821   0.2277288331001021   1863.4143471770358
0.9205749167189513   -0.20589790642369898   0.6318221693818729   0.2276221949816155   1863.4140676679567
0.9205654097002911   -0.20594589633557558   0.6318035172890004   0.2275996658125703   1863.4140449078918
0.9205634008930383   -0.20595603647377025   0.6317995761523751   0.22759490546026717   1863.4140417188366
0.9205629764248724   -0.205958179121282   0.6317987433760932   0.22759389958077897   1863.4140411173116
0.9205628867326645   -0.2059586318732235   0.6317985674063752   0.22759368703350336   1863.414040993436
0.9205628677802353   -0.20595872754205935   0.6317985302230602   0.22759364212116057   1863.4140409674046
0.9205628637754875   -0.20595874775738676   0.6317985223660305   0.22759363263094662   1863.4140409619106
0.9205628629292631   -0.20595875202899183   0.6317985207057987   0.2275936306256145   1863.4140409607498
0.9205628627504515   -0.20595875293160448   0.631798520354983   0.22759363020187728   1863.4140409605045
0.9205628627126676   -0.20595875312233125   0.6317985202808538   0.22759363011233935   1863.414040960453
0.9205628627046838   -0.2059587531626328   0.6317985202651899   0.22759363009341954   1863.414040960442
0.9205628627029967   -0.20595875317114887   0.63179852026188   0.22759363008942163   1863.4140409604395
0.9205628627026402   -0.2059587531729482   0.6317985202611807   0.22759363008857686   1863.414040960439
0.9205628627025648   -0.20595875317332846   0.6317985202610329   0.2275936300883984   1863.414040960439
0.920562862702549   -0.20595875317340884   0.6317985202610017   0.2275936300883607   1863.414040960439
0.9205628627025456   -0.2059587531734257   0.631798520260995   0.2275936300883527   1863.414040960439
0.9205628627025447   -0.20595875317343038   0.6317985202609933   0.22759363008835054   1863.4140409604388
0.8582971807577074   -0.5202659714771392   0.5096376910991405   0.08004010943382317   2134.848641190984
0.9427267286583714   -0.09407909751329113   0.6752824452422476   0.2801162452906466   1897.847361604147
