eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.033708704160333225   0.6342545183355306   -0.14133012296002745   0.9110051500471348   4626.398566973581
0.29654338238221467   0.9487692751959911   0.10204492653525665   1.0341096284279763   4469.575285156829
1.3478820952697403   2.206828302637833   1.0755451245163932   1.5265275419513424   13758.915811544764
0.43230116622570497   1.111220541772791   0.22775154023555222   1.097694811628511   4776.9591516119835
0.3196321571219616   0.9763978987193572   0.12342426556725339   1.0449237705724532   4503.18178552258
0.30063924246765705   0.9536704870437667   0.10583753928241779   1.0360280157684536   4474.978600518801
0.29727534380036624   0.9496451591129027   0.1027226953425405   1.0344524588687158   4470.523226215699
0.29667436131038183   0.9489260079605755   0.10216620810792124   1.034170975327632   4469.744347020014
0.2965668255693152   0.9487973279184889   0.10206663404683591   1.0341206085670476   4469.605526501692
0.2965475785237297   0.9487742964071848   0.10204881200484472   1.034111593784359   4469.580697534111
0.2965441334633703   0.948770173959079   0.1020456220082234   1.034109980213572   4469.576253917448
0.29654351682087926   0.9487694360687655   0.10204505102041547   1.0341096913953207   4469.5754585581135
0.2965434064458711   0.9487693039911833   0.10204494881729959   1.034109639698726   4469.575316194524
0.2965433866894546   0.9487692803501455   0.10204493052359925   1.034109630445368   4469.575290712377
0.2965433831531829   0.9487692761185516   0.10204492724914435   1.0341096287890765   4469.5752861512365
0.296543382520213   0.9487692753611234   0.10204492666303797   1.034109628492611   4469.575285334821
0.29654338240691547   0.9487692752255488   0.10204492655812872   1.0341096284395455   4469.575285188688
0.2965433823866359   0.9487692752012817   0.10204492653935063   1.034109628430047   4469.575285162532
0.29654338238300604   0.9487692751969381   0.10204492653598946   1.0341096284283469   4469.57528515785
0.2965433823823563   0.9487692751961606   0.10204492653538783   1.0341096284280427   4469.575285157011
0.29654338238224   0.9487692751960214   0.1020449265352801   1.0341096284279883   4469.575285156861
0.29654338238221917   0.9487692751959965   0.10204492653526087   1.0341096284279785   4469.575285156834
0.29654338238221545   0.9487692751959921   0.10204492653525743   1.0341096284279767   4469.57528515683
0.29654338238221467   0.9487692751959911   0.10204492653525665   1.0341096284279763   4469.575285156829
0.29654338238221467   0.9487692751959911   0.10204492653525665   1.0341096284279763   4469.575285156829
0.5593780606040961   1.2632840320564516   0.34541997603054075   1.1572141068088178   5304.415368705571
0.3953296436655991   1.0669794640450778   0.19351729765441977   1.0803783751883196   4667.0339609127195
0.33165118188133397   0.9907801738265358   0.13455343149576132   1.0505531486425719   4523.704485696995
0.30966913922074923   0.9644758944617953   0.11419888484035018   1.0402573691290624   4487.741664714856
0.3014831181182957   0.9546802904185596   0.10661893646954493   1.036423263733802   4476.1217722452
0.29841080370698686   0.9510038797310173   0.10377408860937734   1.0349842768178257   4472.0089448364615
0.29725029861581237   0.9496151893989222   0.10269950444143244   1.0344407283984396   4470.490663880596
0.29681114005465176   0.9490896809347384   0.10229286009266614   1.0342350387003987   4469.921157894787
0.2966448214875469   0.94889065984647   0.10213885534042044   1.034157139693361   4469.706196803518
0.29658181532028477   0.9488152650412214   0.10208051399376233   1.0341276293509358   4469.624867181021
0.2965579441724382   0.9487867002098538   0.10205841020659095   1.034116448766913   4469.5940687103175
0.2965488997369349   0.9487758774049921   0.10205003539869587   1.0341122126040045   4469.582401748292
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.033708704160333225   0.6342545183355306   -0.14133012296002745   0.9110051500471348   4515.226727998518
0.2928614411874966   0.9435428444728862   0.11315477872562985   1.0324899091354114   4344.088770522136
1.32947238929615   2.1806961490223085   1.131094385468259   1.5184289454885183   13419.564180429443
0.4262946821470738   1.1027900290517023   0.24418463238153548   1.0950403005312126   4636.607400666504
0.31562603550139967   0.9707114684716559   0.13550933925369502   1.0431614200277584   4375.688364800703
0.29691650442795176   0.9483823986925665   0.11713680253874581   1.0343908282092578   4349.166337535885
0.2935892586976425   0.9444114652793989   0.11386948685350567   1.0328310930098115   4344.982514615495
0.2929922496312837   0.9436989590680382   0.11328323105971927   1.0325512290831091   4344.248833001693
0.29288495671691944   0.9435709093076121   0.11317787069549251   1.0325009326671695   4344.117526737851
0.29286566877634135   0.9435478899294474   0.11315893016753187   1.032491890930465   4344.093939681699
0.292862201223458   0.9435437515451133   0.11315552507189319   1.0324902654225445   4344.08969981454
0.292861577826962   0.9435430075465702   0.11315491290395768   1.032489973188806   4344.08893758995
0.29286146575258193   0.9435428737903235   0.11315480284825108   1.0324899206509506   4344.088800557619
0.29286144560381544   0.9435428497435844   0.11315478306240234   1.0324899112056787   4344.088775921923
0.2928614419814638   0.943542845420454   0.11315477950529618   1.0324899095076048   4344.08877149291
0.2928614413302363   0.9435428446432403   0.1131547788657985   1.0324899092023245   4344.088770696662
0.2928614412131584   0.9435428445035126   0.11315477875082935   1.032489909147441   4344.0887705535115
0.29286144119211005   0.9435428444783922   0.11315477873016022   1.032489909137574   4344.088770527776
0.292861441188326   0.943542844473876   0.1131547787264443   1.0324899091358002   4344.088770523149
0.29286144118764573   0.9435428444730642   0.11315477872577628   1.0324899091354813   4344.088770522318
0.29286144118752344   0.9435428444729183   0.11315477872565616   1.032489909135424   4344.0887705221685
0.2928614411875014   0.9435428444728919   0.11315477872563456   1.0324899091354138   4344.088770522141
0.29286144118749746   0.9435428444728873   0.11315477872563068   1.0324899091354118   4344.088770522136
0.29286144118750007   0.9435428444728904   0.11315477872563323   1.0324899091354132   4344.088770522139
0.2928614411874979   0.9435428444728877   0.11315477872563112   1.032489909135412   4344.088770522138
0.29286144118749746   0.9435428444728873   0.11315477872563068   1.0324899091354118   4344.088770522136
0.2928614411874966   0.9435428444728862   0.11315477872562985   1.0324899091354114   4344.088770522136
0.5520141782146599   1.252831170610242   0.36763968041128714   1.1539746682236882   5148.953537027038
0.3902242814125894   1.0597414624255164   0.20876392839832664   1.0781313379105049   4532.013759250945
0.3275518810911215   0.984944483575143   0.1472203776059567   1.0487519783024313   4395.248797580648
0.3058708175790122   0.9590690098315062   0.12592983142221603   1.0385884013795676   4361.224967901648
0.2977739688125973   0.9494057478081949   0.11797882235350321   1.034792787514764   4350.270623393134
0.29472508830501754   0.9457670320469821   0.11498485800211983   1.0333635434396244   4346.39266976296
0.2935694396046088   0.9443878119922282   0.11385002474015876   1.0328218022812234   4344.958075240762
0.29313056896974093   0.9438640376126626   0.11341905900293264   1.0326160699630569   4344.418356604223
