eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   2740.3655947300877
0.9515764924681966   -0.33936934991116663   1.110476637310292   0.5045180621906753   2877.40748146761
0.8783876115355801   -0.45348319413147914   0.7695261899464232   0.445005522959513   2683.49246797848
0.926692272951107   -0.37816805694607286   0.9945534852065765   0.4842837988520801   2745.4486932252403
0.8887803732435042   -0.4372791208426858   0.8179408768293281   0.4534562552426367   2675.1792652503846
0.913802227050522   -0.39826581867092126   0.934505198358312   0.4738024340248694   2703.8402200217465
0.8939686524190436   -0.4291897160852326   0.842110478596807   0.457675033615007   2675.469653906106
0.8898845237314719   -0.43555756348077274   0.8230845625645452   0.4543540801361855   2674.9933563253826
0.8925800486652692   -0.43135478419971623   0.835641667145838   0.4565459094322077   2675.1021072494323
0.890455855122342   -0.4346667612099201   0.8257461102044054   0.4548186504558829   2674.949742101189
0.8918578228606739   -0.43248085638318556   0.8322771777857508   0.45595864138025727   2674.994683991353
0.8907523848804326   -0.4342044211633141   0.8271274942669755   0.45505976957994515   2674.941241812042
0.8914819739473919   -0.43306686840842923   0.8305262853893672   0.45565302496815113   2674.9614508884592
0.8909065311302419   -0.43396408108824075   0.8278455846676241   0.45518511149831054   2674.940639090599
0.8912863233895609   -0.43337192071956515   0.8296148471439746   0.45549393438840535   2674.950293185517
0.8909867272293084   -0.43383904180577965   0.8282191782450246   0.4552503218612928   2674.9413578452163
0.8909234719860548   -0.4339376674287263   0.8279245036549697   0.4551988867239094   2674.9407320590662
0.8909101100701502   -0.4339585009155975   0.8278622571614138   0.4551880216644312   2674.940656104343
0.8909072872337873   -0.4339629021949294   0.8278491069764611   0.4551857263135849   2674.9406425677607
0.8909066908688118   -0.4339638320287928   0.8278463288098514   0.4551852413875476   2674.940639819971
0.8909065648775127   -0.43396402847053756   0.8278457418793067   0.45518513893944307   2674.940639244456
0.8909065382598818   -0.4339640699719262   0.8278456178810563   0.4551851172956799   2674.9406391230937
0.8909065326364901   -0.433964078739745   0.8278455916844825   0.4551851127230957   2674.9406390974636
0.8909065314484604   -0.4339640805920842   0.8278455861500456   0.4551851117570656   2674.9406390920494
0.8909065311974705   -0.43396408098341993   0.8278455849808088   0.4551851115529766   2674.9406390909053
0.890906531144445   -0.43396408106609574   0.8278455847337893   0.4551851115098596   2674.9406390906643
0.8909065311332425   -0.4339640810835623   0.8278455846816025   0.4551851115007504   2674.9406390906124
0.8909065311308758   -0.4339640810872524   0.8278455846705773   0.455185111498826   2674.940639090602
0.8909065311303758   -0.43396408108803197   0.827845584668248   0.4551851114984194   2674.9406390905997
0.8909065311302702   -0.4339640810881967   0.8278455846677559   0.4551851114983335   2674.9406390905992
0.8909065311302479   -0.4339640810882315   0.827845584667652   0.45518511149831536   2674.940639090599
0.8909065311302625   -0.4339640810882085   0.8278455846677206   0.45518511149832735   2674.9406390905992
0.890906531130251   -0.4339640810882266   0.8278455846676664   0.4551851114983179   2674.940639090599
0.8909065311302586   -0.43396408108821466   0.8278455846677022   0.45518511149832414   2674.9406390905992
0.8909065311302525   -0.4339640810882241   0.827845584667674   0.4551851114983192   2674.940639090599
0.8909065311302565   -0.4339640810882179   0.8278455846676926   0.45518511149832247   2674.9406390905992
0.8909065311302534   -0.43396408108822276   0.8278455846676779   0.4551851114983199   2674.9406390905992
0.8909065311302528   -0.4339640810882238   0.8278455846676748   0.45518511149831936   2674.940639090599
0.8909065311302532   -0.43396408108822315   0.8278455846676769   0.4551851114983197   2674.9406390905997
0.8909065311302529   -0.4339640810882237   0.8278455846676751   0.4551851114983194   2674.940639090599
0.8909065311302531   -0.4339640810882233   0.8278455846676763   0.45518511149831964   2674.9406390905992
0.8909065311302529   -0.4339640810882237   0.8278455846676751   0.4551851114983194   2674.940639090599
0.9515764924681966   -0.33936934991116663   1.110476637310292   0.5045180621906753   2877.40748146761
0.9014837035517357   -0.4174724803065729   0.8771193489744366   0.46378579483528437   2681.134270395748
0.9279918105120626   -0.37614185809045886   1.000607381742881   0.48534050007627216   2750.656451936378
0.9110897656017085   -0.402495004843456   0.9218691950112777   0.47159683303290784   2697.4092413445433
0.9053889967178603   -0.41138346773642454   0.895312159618763   0.46696133065160816   2686.527847118819
0.9030660157819237   -0.41500538791435826   0.8844905514833066   0.4650724304208415   2683.11768548254
0.9021292199786405   -0.4164660110172107   0.880126487650823   0.46431068770413286   2681.910202444602
0.9017474054717984   -0.41706132441180876   0.8783478045331283   0.4640002204510759   2681.4457181241983
0.9015915158873811   -0.41730438264039604   0.8776215928071232   0.4638734609639769   2681.2606800019857
0.9015277943079278   -0.41740373536035225   0.8773247457895915   0.46382164663167996   2681.185812332426
0.901501737075237   -0.41744436299332344   0.8772033581548877   0.46380045854869506   2681.155325708366
0.9014910797932474   -0.4174609794984711   0.8771537112001082   0.4637917927253566   2681.142878319766
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   2770.3591406414153
0.9481937480384595   -0.3386302008882768   1.1117455351599896   0.5057918700251367   2899.4508986172523
0.8777091431477075   -0.4531427343111453   0.7703249471605403   0.44538964296821437   2710.8777924500887
0.9242289823756038   -0.3775644622520521   0.9956625352401769   0.4852551128257831   2769.05004076974
0.8877681096001765   -0.4368004744109412   0.8190496047817579   0.45400973776142095   2701.6496093600044
0.9118322856319585   -0.39770470638607436   0.9356141388843144   0.4746316853039   2728.3965984273646
0.8927833354091727   -0.4286525077171354   0.8433428720464533   0.4583075671743297   2701.543652321471
0.9053556425562114   -0.40822695883863513   0.9042419081594416   0.46908148513984604   2714.425147558426
0.8953540651772198   -0.42447598180852114   0.8557952376425257   0.4605105702753934   2702.6488574172595
0.8933160212173044   -0.42778708183438957   0.8459231504223226   0.4587640556398981   2701.708114142453
0.8928940179235626   -0.4284726878096811   0.8438790074082511   0.45840241725365943   2701.575047336969
0.8928063463671763   -0.42861512305559746   0.8434543348946056   0.458327286560035   2701.5500594121445
0.8927881199679466   -0.4286447345027241   0.8433660479849783   0.45831166733217094   2701.544979332231
0.892784330264198   -0.42865089142986934   0.8433476910276798   0.4583084197216231   2701.5439280231267
0.8927835422707964   -0.42865217164022   0.8433438740640896   0.4583077444457038   2701.5437096388177
0.8927833784222509   -0.4286524378361088   0.843343080397631   0.45830760403465853   2701.5436642391423
0.8927833443529548   -0.4286524931866552   0.8433429153692664   0.4583075748387603   2701.543654799515
0.8927833372688685   -0.428652504695788   0.8433428810546395   0.45830756876800777   2701.5436528367345
0.8927833357958624   -0.4286525070889015   0.8433428739195408   0.4583075675057059   2701.543652428611
0.8927833354895778   -0.4286525075865057   0.8433428724359275   0.4583075672432333   2701.5436523437493
0.8927833354258914   -0.42865250768997337   0.8433428721274372   0.45830756718865695   2701.5436523261037
0.892783335412649   -0.4286525077114876   0.8433428720632924   0.45830756717730875   2701.5436523224344
