eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   2863.597654937448
0.2537620469901976   0.12975480557338642   -0.3749668538461011   -0.5527253130060726   2616.7087709766192
1.5884788332721158   1.5574392899338374   -0.023252251171306526   0.19731937999039406   11444.58687827082
0.4103040692699328   0.2972005278840819   -0.33371606886017186   -0.46475645380791614   2839.1385364864364
0.28019951122030745   0.15803373176589025   -0.36800025065133307   -0.5378687681975551   2639.1124310201444
0.2584708469145482   0.13479158990175338   -0.3737260260454097   -0.5500792007896527   2620.2481190052545
0.2546085593615103   0.13066028049567985   -0.37474378722597945   -0.5522496150016836   2617.3306369803004
0.25391447993147037   0.12991785600280886   -0.3749266858554642   -0.552639653246778   2616.8202851123456
0.25378950407100537   0.12978417513602175   -0.3749596185611581   -0.5527098834872739   2616.728842406248
0.25376699298106353   0.12976009606983613   -0.37496555051551433   -0.5527225336043009   2616.7123860598617
0.2537629379466473   0.1297557585880728   -0.3749666190679093   -0.5527248123326987   2616.709422171305
0.25376220748478917   0.1297549772469883   -0.3749668115537646   -0.5527252228160654   2616.7088882806293
0.2537620759012875   0.12975483649823505   -0.3749668462276665   -0.5527252967594728   2616.70879210745
0.25376205219816855   0.1297548111441108   -0.3749668524737355   -0.5527253100794511   2616.708774783073
0.2537620479283484   0.1297548065768827   -0.37496685359888665   -0.5527253124788785   2616.7087716623037
0.25376204715919376   0.12975480575415377   -0.3749668538015685   -0.5527253129111052   2616.708771100137
0.25376204702064015   0.12975480560594943   -0.37496685383807915   -0.5527253129889654   2616.708770998869
0.25376204699568145   0.12975480557925229   -0.37496685384465606   -0.552725313002991   2616.7087709806274
0.25376204699118543   0.12975480557444308   -0.37496685384584083   -0.5527253130055175   2616.708770977341
0.2537620469903755   0.12975480557357677   -0.3749668538460542   -0.5527253130059726   2616.7087709767493
0.25376204699022964   0.12975480557342073   -0.3749668538460927   -0.5527253130060547   2616.7087709766424
0.2537620469902034   0.12975480557339264   -0.3749668538460996   -0.5527253130060694   2616.7087709766233
0.25376204699019866   0.1297548055733876   -0.37496685384610084   -0.5527253130060721   2616.70877097662
0.2537620469901976   0.12975480557338642   -0.3749668538461011   -0.5527253130060726   2616.7087709766192
0.2537620469901976   0.12975480557338642   -0.3749668538461011   -0.5527253130060726   2616.7087709766192
0.5874412435606772   0.4866759266634991   -0.2870382031774025   -0.365214139756956   3351.363251329542
0.37404147527111453   0.25841211722881946   -0.3432717168982702   -0.4851342346694766   2768.3879744877204
0.29633837792606527   0.1752967270528209   -0.36374745698800515   -0.5287995248584111   2655.817587700281
0.26968604389764   0.14678796462811744   -0.37077068106783145   -0.5437768158458695   2629.4651619539627
0.2597765867576862   0.13618827909740844   -0.3733819472304536   -0.5493454397027724   2621.2641886862702
0.2560461668600226   0.13219802239068046   -0.37436495963098826   -0.551441750827086   2618.401207773868
