eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13857239728204185   -0.20342546720422394   0.9378990726757366   0.9878670297397396   2740.014849413856
0.44684502034150925   -0.11212606345402032   1.2779458138770239   1.0384111350251495   2721.6502119705997
1.6799355125793787   0.2530715515467941   2.6381327786821727   1.2405875561667896   12513.461912703082
0.575847956462531   -0.07391997485301319   1.4202452746529781   1.0595623417742812   3006.760303883984
0.465325220643423   -0.1066528843828331   1.29833079593299   1.0414411322415265   2751.891901903055
0.4496003698071784   -0.11131002678867392   1.2809851613136294   1.0388628996745977   2725.934277621304
0.4472582567978681   -0.11200367749026209   1.278401643230068   1.0384788889072514   2722.287695651242
0.44690705044395146   -0.11210769234045424   1.2780142375144603   1.038421305425614   2721.745790300888
0.44685433278565656   -0.11212330543876205   1.2779560861686514   1.0384126618852152   2721.664558388936
0.4468464184261593   -0.11212564939099495   1.27794735606434   1.0384113642538662   2721.6523657523685
0.4468452302376945   -0.11212600129022396   1.2779460454075213   1.0384111694395415   2721.650535319237
0.4468450518534983   -0.11212605412128819   1.2779458486370006   1.0384111401918272   2721.650260515325
0.4468450250724457   -0.11212606205288493   1.277945819095585   1.0384111358008297   2721.650219258683
0.446845021051771   -0.11212606324366602   1.2779458146604932   1.0384111351416034   2721.650213064769
0.4468450204481418   -0.11212606342243955   1.2779458139946471   1.038411135042633   2721.6502121348694
0.4468450203575181   -0.11212606344927906   1.2779458138946826   1.0384111350277745   2721.650211995261
0.44684502034391266   -0.11212606345330851   1.277945813879675   1.0384111350255436   2721.6502119743027
0.44684502034187007   -0.11212606345391346   1.2779458138774218   1.0384111350252088   2721.6502119711554
0.4468450203415634   -0.11212606345400428   1.2779458138770836   1.0384111350251586   2721.6502119706834
0.44684502034151735   -0.11212606345401792   1.2779458138770328   1.0384111350251508   2721.650211970612
0.4468450203415104   -0.11212606345401997   1.2779458138770252   1.0384111350251497   2721.650211970602
0.44684502034150925   -0.11212606345402032   1.2779458138770239   1.0384111350251495   2721.6502119705997
0.44684502034150925   -0.11212606345402032   1.2779458138770239   1.0384111350251495   2721.6502119705997
0.7551176434009766   -0.020826659703816697   1.617992555078311   1.0889552403105596   3689.812599577894
0.5417367526042847   -0.08402250209838184   1.382618178236402   1.0539694991075788   2914.5699709504547
0.4761306112806016   -0.10345271139091573   1.3102499142676423   1.0432127744866122   2771.21673972434
0.45633025638054575   -0.10931687337350214   1.288408707313971   1.0399663258956717   2736.7293564471165
0.44994074151904395   -0.11120922077470373   1.2813606156445017   1.0389187067179542   2726.468962732801
0.44785916405427334   -0.11182571009998758   1.2790644868918788   1.0385774131269276   2723.217854840252
0.4471775866201988   -0.1120275691321748   1.2783126582571036   1.03846566229662   2722.163109679123
0.4469541182395091   -0.11209375253085455   1.2780661566577696   1.0384290226195398   2721.8183407954575
0.4468808138597125   -0.11211546268500734   1.2779852966864291   1.0384170036985811   2721.7053591041868
0.44685676415514763   -0.11212258535346019   1.2779587681430153   1.0384130605303958   2721.6683042180084
0.4468488735219224   -0.11212492227881388   1.2779500642104777   1.0384117667891855   2721.6561479333263
0.4468462845867576   -0.1121256890294729   1.277947208429912   1.0384113423096768   2721.652159568793
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13857239728204185   -0.20342546720422394   0.9378990726757366   0.9878670297397396   2774.359060960369
0.4521812682372752   -0.11000357744612294   1.272120315362395   1.0350656678353707   2742.754736282322
1.7066167520582085   0.2636839815862811   2.6090052861090287   1.2238602202178948   12568.991323316252
0.5839269033446574   -0.07075747397454807   1.4125251124270093   1.0548935972340898   3026.3533754026175
0.471171995522913   -0.10434637257975207   1.292359234158271   1.0379238027522735   2772.8000960040245
0.455031890379632   -0.10915439704279413   1.2751582985417185   1.0354946910400864   2747.0319276378495
0.45261173597019244   -0.109875344118518   1.2725790761754865   1.0351304539196289   2743.395356593816
0.4522463311916261   -0.1099841956469723   1.2721896546683586   1.035075459914359   2742.8514424107025
0.45219110350577524   -0.11000064758840955   1.2721307970673617   1.0350671480590554   2742.769352155988
0.4521827550203882   -0.11000313454382986   1.2721218998663604   1.035065891598614   2742.756945679702
0.4521814929927984   -0.11000351049302416   1.2721205548902823   1.0350657016614373   2742.7550702732897
0.45218130221335995   -0.11000356732488487   1.2721203515716044   1.035065672948826   2742.7547867713956
0.45218127337340885   -0.11000357591610463   1.272120320836108   1.035065668608367   2742.7547439147083
0.4521812690136998   -0.11000357721483146   1.2721203161898513   1.0350656679522239   2742.754737436103
0.4521812683546466   -0.1100035774111588   1.2721203154874807   1.0350656678530352   2742.754736456738
0.45218126825501814   -0.11000357744083744   1.272120315381304   1.035065667838041   2742.7547363086887
0.45218126823995736   -0.11000357744532394   1.2721203153652536   1.0350656678357744   2742.754736286308
0.4521812682376806   -0.11000357744600216   1.272120315362827   1.0350656678354317   2742.7547362829246
0.4521812682373365   -0.11000357744610467   1.2721203153624603   1.0350656678353798   2742.754736282413
0.4521812682372845   -0.11000357744612016   1.272120315362405   1.035065667835372   2742.754736282336
0.4521812682372766   -0.11000357744612252   1.2721203153623966   1.035065667835371   2742.7547362823248
0.4521812682372752   -0.11000357744612294   1.272120315362395   1.0350656678353707   2742.754736282322
0.4521812682372752   -0.11000357744612294   1.272120315362395   1.0350656678353707   2742.754736282322
0.7657901391925086   -0.01658168768802193   1.6063415580490537   1.0822643059310018   3706.4158001788874
0.549093693906529   -0.08113404349612323   1.375402442683277   1.0496511433424898   2934.289938511687
0.4822384146440407   -0.10104976370513094   1.304153008803385   1.0395893165801247   2791.991365019111
0.4619684602946633   -0.10708804136883769   1.2825507839963648   1.0365386559382965   2757.7833506302522
0.45539320551658935   -0.10904676378997845   1.2755433616099523   1.0355490695477343   2747.57993180404
0.4532393870248338   -0.1096883712581692   1.2732479804536623   1.035224916410081   2744.3327846676575
0.4525302128628195   -0.10989962928215682   1.2724921948504435   1.0351181845612092   2743.27389030436
0.4522963863120426   -0.10996928457660898   1.2722429997299873   1.0350829932902683   2742.9258708455745
0.4522192506389273   -0.10999226275426142   1.2721607942093158   1.0350713842477417   2742.811186107452
0.45219380077047533   -0.10999984409211593   1.2721336716134712   1.035067554001719   2742.7733606446545
0.45218540348016184   -0.11000234558618255   1.2721247223997731   1.035066290196058   2742.7608814134505
0.45218263271069753   -0.11000317097903145   1.2721217695176983   1.0350658731908093   2742.756763923558
