eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3383446500756675   -0.8312560048003361   0.6621827441822257   -0.7675389411372977   3602.35130637585
0.5485692429708534   -0.5768498015401263   1.0261830353869574   -0.6918049077000776   3205.2046671973176
1.3894676145515972   0.44077501150071274   2.482184200205884   -0.3888687739511972   11502.729270968524
0.6612788217896495   -0.44045274340600216   1.2213377456261127   -0.6512009474621164   3399.3809552459315
0.5694616688623326   -0.5515665429320502   1.062357913900164   -0.6842783492738767   3219.742556547367
0.5526573831443018   -0.5719024820776452   1.0332615802571234   -0.6903321430709348   3207.2810020702022
0.5493775840279692   -0.5758715764121904   1.0275826641179764   -0.6915137004354793   3205.585564271628
0.5487294040993378   -0.5766559803318345   1.0264603516447992   -0.6917472091782589   3205.2789753312613
0.5486009895229847   -0.5768113830102907   1.0262380039996273   -0.6917934709104636   3205.219350686074
0.5485755361643234   -0.5768421857448711   1.0261939319439402   -0.6918026405584549   3205.207576148109
0.5485704905053228   -0.5768482918190065   1.0261851954715788   -0.6918044582720829   3205.2052437842813
0.5485694902772804   -0.5768495022588278   1.0261834635938107   -0.6918048186072034   3205.204781494929
0.5485692919959575   -0.5768497422117174   1.0261831202730876   -0.6918048900386383   3205.204689855141
0.5485692526894085   -0.5768497897790823   1.0261830522144695   -0.6918049041989393   3205.2046716889163
0.5485692448974238   -0.5768497992086605   1.026183038722781   -0.6918049070060249   3205.2046680877156
0.5485692433527696   -0.5768498010779451   1.0261830360482387   -0.6918049075624911   3205.204667373827
0.5485692430465631   -0.5768498014485053   1.0261830355180472   -0.691804907672803   3205.2046672323077
0.5485692429858618   -0.5768498015219637   1.0261830354129442   -0.6918049076946707   3205.204667204254
0.5485692429738286   -0.5768498015365259   1.0261830353921089   -0.6918049076990058   3205.2046671986927
0.5485692429714432   -0.5768498015394126   1.0261830353879784   -0.6918049076998651   3205.2046671975904
0.5485692429709703   -0.5768498015399849   1.0261830353871597   -0.6918049077000354   3205.2046671973712
0.5485692429708766   -0.5768498015400982   1.0261830353869974   -0.6918049077000692   3205.2046671973276
0.5485692429708581   -0.5768498015401208   1.0261830353869654   -0.691804907700076   3205.2046671973194
0.5485692429708544   -0.5768498015401252   1.026183035386959   -0.6918049077000773   3205.204667197318
0.5485692429708534   -0.5768498015401263   1.0261830353869574   -0.6918049077000776   3205.2046671973176
0.5485692429708534   -0.5768498015401263   1.0261830353869574   -0.6918049077000776   3205.2046671973176
0.7587938358660393   -0.32244359827991653   1.390183326591689   -0.6160708742628576   3796.6691440673185
0.6296747697426011   -0.4786988247906686   1.1666158694176962   -0.6625864009978794   3316.263828630108
0.579326106255225   -0.5396289573724242   1.0794380187258346   -0.6807246564301228   3230.0001362750745
0.5609470215827348   -0.5618706612879   1.047614947596386   -0.6873457762237802   3212.6388883602262
0.5536118927031382   -0.5707473691125308   1.034914297251787   -0.689988278169833   3207.8196254651352
0.5506377726014312   -0.5743465417530618   1.0297646591043659   -0.6910597137622486   3206.2085315309478
0.5494198782397823   -0.5758203934858779   1.0276558958231932   -0.6914984638201646   3205.6058960535456
0.5489194245084328   -0.5764260245014818   1.0267893687369138   -0.6916787537619922   3205.3678811907394
0.548713464946265   -0.5766752693187251   1.0264327532735518   -0.6917529513054532   3205.271554512652
0.5486286513833151   -0.5767779076268218   1.026285900038225   -0.6917835056431924   3205.232163294246
0.5485937164988184   -0.5768201845612363   1.0262254108825326   -0.6917960910390024   3205.2159847592493
0.5485793252442108   -0.5768376003373565   1.0262004926710342   -0.6918012755311812   3205.209328030679
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
