eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.29550141742424096   0.9664097272730241   0.6697677320872475   0.13693827329092056   2906.493594914714
0.629997385895102   1.0949707255948038   0.7216188453036301   0.42944215065058194   3016.4984367001953
0.3726112644327418   0.9960463143959453   0.6817207353644276   0.20436787292318517   2847.274476110867
0.5424861045978996   1.061336425787192   0.7080534879243012   0.35291689622326705   2895.610958562949
0.4090586531397565   1.0100545928807843   0.6873705424067315   0.23623971450373699   2836.921247535183
0.49712077110213093   1.0439006025990134   0.7010212864483275   0.3132466544386268   2858.631897535925
0.4272921740682945   1.0170625088930758   0.690196969171517   0.2521842282564656   2835.9906676034398
0.47337904811062653   1.0347756507389947   0.6973410185742119   0.292485429536692   2846.2710220101653
0.436661976678837   1.0206637217363759   0.691649407292656   0.26037776077109465   2836.6146480964812
0.4292439395750077   1.017812655219742   0.6904995175541568   0.2538909722301532   2836.0589459478842
0.4277007784122413   1.0172195528856136   0.690260308021894   0.25254153706188054   2836.0022746958625
0.42737780556662075   1.0170954207125007   0.6902102431387187   0.252259109712882   2835.9929822510726
0.42731012386252676   1.017069407760876   0.6901997516170489   0.2521999246621196   2835.9911476151146
0.42729593681855826   1.0170639550777116   0.6901975524454823   0.2521875186370543   2835.9907679990574
0.4272929628475957   1.017062812054441   0.6901970914423026   0.2521849180136696   2835.9906886392155
0.4272923394191684   1.017062572444435   0.6901969948029975   0.2521843728494541   2835.9906720127055
0.4272922087306177   1.0170625222152778   0.6901969745446163   0.2521842585673359   2835.99066852773
0.4272921813345201   1.0170625116857948   0.690196970297874   0.25218423461050077   2835.990667797197
0.4272921755915056   1.0170625094785106   0.690196969407634   0.25218422958845516   2835.9906676440573
0.4272921743876036   1.0170625090157999   0.6901969692210139   0.2521842285356891   2835.9906676119544
0.4272921741352309   1.0170625089188023   0.690196969181893   0.25218422831499887   2835.990667605225
0.42729217408232634   1.0170625088984688   0.6901969691736921   0.2521842282687358   2835.990667603814
0.427292174071236   1.0170625088942065   0.6901969691719729   0.25218422825903775   2835.990667603518
0.4272921740689112   1.017062508893313   0.6901969691716126   0.25218422825700476   2835.990667603456
0.4272921740684238   1.0170625088931255   0.6901969691715371   0.2521842282565786   2835.9906676034434
0.4272921740683216   1.0170625088930862   0.6901969691715212   0.25218422825648923   2835.9906676034407
0.42729217406830017   1.017062508893078   0.6901969691715178   0.2521842282564705   2835.9906676034398
0.4272921740683143   1.0170625088930836   0.6901969691715201   0.2521842282564829   2835.9906676034407
0.4272921740683031   1.0170625088930791   0.6901969691715183   0.2521842282564731   2835.99066760344
0.4272921740683008   1.0170625088930783   0.690196969171518   0.252184228256471   2835.9906676034398
0.42729217406830233   1.017062508893079   0.6901969691715182   0.25218422825647235   2835.99066760344
0.4272921740683011   1.0170625088930785   0.690196969171518   0.2521842282564713   2835.9906676034398
0.4272921740683011   1.0170625088930785   0.690196969171518   0.2521842282564713   2835.9906676034398
0.629997385895102   1.0949707255948038   0.7216188453036301   0.42944215065058194   3016.4984367001953
0.45316617771635886   1.0270069867137892   0.6942077675636469   0.2748100506975397   2839.5335306471898
0.5446682507086628   1.0621751171584697   0.7083917482195183   0.35482509918691246   2897.831865788018
0.48580191187727806   1.039550284571376   0.699266719857193   0.3033487467726752   2852.1396328837295
0.4663463289300468   1.0320726782550353   0.69625085799584   0.286335586720633   2843.5318198625446
0.45848648647701495   1.0290518071903316   0.6950324828304886   0.2794624563703395   2840.9692804715214
0.45533111820915945   1.0278390652357938   0.6945433607700826   0.2767032080090972   2840.0886549846573
0.4540487532556828   1.0273461979543568   0.6943445779545784   0.27558182910938483   2839.755013612165
0.45352633338495574   1.027145409823992   0.6942635962554943   0.2751249929971412   2839.6231101586272
0.45331320105029915   1.027063494021409   0.6942305580432107   0.2749386169563095   2839.5699654053606
0.4532262051661444   1.0270300578105993   0.6942170725789185   0.27486254239688834   2839.548384165179
0.45319068756078884   1.0270164068873209   0.6942115669000762   0.2748314836151382   2839.53959178636
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.29550141742424096   0.9664097272730241   0.6697677320872475   0.13693827329092056   2924.578303750765
0.620691426307356   1.0969767944819393   0.7187620354091157   0.4373722168536239   3030.634320367458
0.37036711563042146   0.9964690599164271   0.6810472690536967   0.20610459554943283   2863.7747281955967
0.5355811606771983   1.062804164729665   0.7059390148482733   0.35874122561019894   2909.960352075951
0.405866088115365   1.0107222552781425   0.6863956726885917   0.2389011022216563   2852.7592038372827
0.49147803600617496   1.0450963155161475   0.6992942785139815   0.31799558365809444   2873.3424060999773
0.4236437736559182   1.017860175261492   0.6890741231143171   0.25532540809965704   2851.5496182508577
0.4684143868070877   1.0358360278295646   0.6958194256780956   0.29668772396822574   2861.237417301089
0.43277943031556143   1.0215282335181832   0.6904505342007595   0.2637655854800083   2852.0460861951715
0.4255547418388521   1.0186274482537718   0.6893620364949117   0.25709089809485564   2851.5906869158894
0.4240455642636984   1.0180214982414635   0.6891346583410207   0.2556966111916476   2851.555495770366
0.4237283433363381   1.017894130840832   0.6890868646883543   0.2554035396593616   2851.5507333706328
0.4236615780906568   1.017867323921548   0.6890768055948738   0.2553418571183701   2851.549847611283
0.4236475221984742   1.017861680339122   0.6890746878833014   0.25532887127316156   2851.549666300767
0.4236445628813489   1.0178604921434597   0.6890742420218761   0.25532613724293335   2851.549628356758
0.42364393982132537   1.0178602419785783   0.6890741481493986   0.2553255616152239   2851.5496203781076
0.42364380864079554   1.017860189308273   0.6890741283852654   0.25532544042120553   2851.5496186987134
0.42364378102172184   1.0178601782189365   0.6890741242240758   0.2553254149047167   2851.5496183451496
0.42364377520673296   1.01786017588416   0.6890741233479686   0.25532540953241134   2851.54961827071
0.42364377398243064   1.01786017539259   0.6890741231635107   0.2553254084013127   2851.549618255038
0.42364377372466294   1.0178601752890937   0.6890741231246745   0.2553254081631684   2851.5496182517377
0.4236437736703919   1.0178601752673033   0.6890741231164978   0.2553254081130289   2851.549618251043
0.42364377365896555   1.0178601752627157   0.6890741231147763   0.2553254081024724   2851.549618250897
0.4236437736565598   1.0178601752617498   0.6890741231144139   0.2553254081002498   2851.549618250866
