eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   3305.289566630655
0.6061972064278798   -0.011825615499891695   0.766030211286451   0.0021646033185455105   3312.917135475031
0.4721719425240009   -0.36753784824789526   0.7654835613531026   -0.11063586741217649   3216.234688569921
0.560628616700561   -0.1327677746342129   0.7658443503091126   -0.03618755672989997   3215.393753543727
0.5907038859205914   -0.05294594960556087   0.7659670185541559   -0.010875131097925955   3272.2854895602877
0.565910198520919   -0.11875009463092495   0.7658658923398162   -0.031742387974504155   3223.2843068105585
0.5615759070987933   -0.13025360101648648   0.7658482140301601   -0.03539028314336237   3216.7431280132
0.5607991590623905   -0.13231514352170853   0.76584504590163   -0.0360440221593753   3215.634559128836
0.5606593404652421   -0.13268623165780075   0.7658444756223813   -0.03616169850722088   3215.4370665578126
0.5606341523599665   -0.13275308261489133   0.7658443728874516   -0.03618289772033301   3215.401555236852
0.5606296141107504   -0.13276512743923558   0.7658443543772576   -0.03618671727369896   3215.395159173256
0.560628796413751   -0.13276729766309425   0.7658443510421102   -0.03618740547683147   3215.394006807448
0.5606286490812745   -0.13276768869358074   0.765844350441184   -0.03618752947712971   3215.393799176695
0.5606286225349171   -0.13276775914943212   0.7658443503329092   -0.036187551819496566   3215.393761765872
0.5606286177517952   -0.13276777184416544   0.7658443503134003   -0.03618755584514359   3215.393755025193
0.5606286168899723   -0.1327677741315022   0.7658443503098851   -0.036187556570484586   3215.3937538106575
0.5606286167346891   -0.13276777454363448   0.7658443503092518   -0.0361875567011765   3215.393753591823
0.5606286167067103   -0.13276777461789246   0.7658443503091377   -0.03618755672472458   3215.393753552393
0.560628616701669   -0.13276777463127226   0.7658443503091171   -0.036187556728967465   3215.3937535452887
0.5606286167007606   -0.13276777463368306   0.7658443503091134   -0.03618755672973195   3215.393753544008
0.5606286167005969   -0.13276777463411737   0.7658443503091127   -0.03618755672986969   3215.393753543778
0.5606286167005675   -0.1327677746341957   0.7658443503091126   -0.03618755672989453   3215.3937535437362
0.5606286167005622   -0.1327677746342098   0.7658443503091126   -0.036187556729898984   3215.393753543729
0.560628616700561   -0.1327677746342129   0.7658443503091126   -0.03618755672989997   3215.393753543727
0.6061972064278798   -0.011825615499891695   0.766030211286451   0.0021646033185455105   3312.917135475031
0.5177803285487295   -0.24649006701372245   0.7656695846479228   -0.07225021337199847   3184.4567285662524
0.5654547338142719   -0.11995892916719203   0.7658640346322148   -0.032125723413021626   3222.5685976699397
0.536211573258357   -0.19757228079180184   0.7657447603155437   -0.05673781653844187   3190.5461246589057
0.5256868591586147   -0.22550559308237628   0.7657018330785919   -0.06559579353603712   3185.734241515233
0.5211675208638528   -0.23750022654585734   0.7656834000167523   -0.06939943079211551   3184.758495483755
0.5192416089760388   -0.24261172864430897   0.7656755447842801   -0.07102034733578377   3184.541775939657
0.5184118161986189   -0.24481405552639526   0.7656721603017337   -0.07171873070900403   3184.4850769378413
0.5180534866568364   -0.24576508668018152   0.7656706987801188   -0.07202031370770474   3184.467421096995
0.51789853107831   -0.2461763494019167   0.765670066761541   -0.07215072988217067   3184.461061723572
0.5178314865040232   -0.24635429029543568   0.7656697933062909   -0.07220715700135104   3184.458548940993
0.5178024712688141   -0.24643129871757447   0.7656696749616152   -0.07223157726432704   3184.457506175071
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   3342.356140863998
0.6013298895609936   -0.010500378059767779   0.7627473368902914   0.004195513283302199   3339.7060832002535
1.2870756056358883   1.8664894537546106   0.752492205391574   0.6058533853673571   13389.227513034606
0.6696622896608969   0.17653574504593206   0.7617254453462092   0.06414882465625124   3619.0552281657124
0.6112270826178519   0.016589737555621153   0.7625993271924004   0.012879087930006944   3370.268578797385
0.602830830192768   -0.006392076340986486   0.7627248907514533   0.0055124048445164275   3344.125299277187
0.6015590730495131   -0.009873068158317844   0.7627439095166206   0.004396593722868991   3340.375879299979
0.6013649207638905   -0.01040449235448071   0.7627468130086485   0.004226248873036631   3339.8083466117682
0.6013352450091555   -0.010485719387451076   0.7627472568010923   0.004200212033100503   3339.7217141540887
