eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   3727.5053266067316
0.4958260637088343   0.9579498695529267   0.1849060304385961   -0.45976543104102274   3117.2680192376124
1.4081082820121982   2.2915524388476323   1.289060258481573   -0.12956260350950977   10649.477056044941
0.6287023602911679   1.152192579720099   0.34572898821906695   -0.41167052360656453   3221.522632146698
0.523451780058501   0.9983340024049727   0.21834201208792514   -0.44976623400722715   3111.068934943413
0.5929171630120611   1.099880663432956   0.3024174163344787   -0.42462306514278986   3160.1377119306785
0.5374337446758544   1.0187732738972617   0.23526467597291206   -0.4447054269910803   3113.508514699985
0.526363862906416   1.002590975839357   0.22186656679744998   -0.4487121983468852   3111.2679991657687
0.5240625780127102   0.9992268858841316   0.21908127361258184   -0.44954515416210483   3111.0972127756872
0.5235800815090066   0.9985215574626136   0.2184972980139222   -0.44971979497675674   3111.0742813986863
0.5234787388218821   0.9983734115651961   0.21837464084246283   -0.44975647621548615   3111.070032151927
0.5234574450153595   0.998342283615403   0.2183488685035624   -0.4497641835619427   3111.0691643479763
0.5234529704756666   0.9983357425938735   0.21834345287469076   -0.4497658031327607   3111.0689830987412
0.5234520302099377   0.9983343680841364   0.21834231485143513   -0.4497661434642898   3111.068945060404
0.5234518326247617   0.9983340792479702   0.21834207570996866   -0.44976621498073777   3111.0689370692753
0.5234517911046582   0.9983340185525895   0.21834202545732007   -0.4497662300090429   3111.0689353901325
0.523451782379716   0.9983340057981971   0.21834201489734018   -0.44976623316705755   3111.068935037285
0.523451780546276   0.9983340031180173   0.2183420126782894   -0.44976623383067577   3111.068934963139
0.5234517801610009   0.9983340025548103   0.21834201221198302   -0.449766233970127   3111.068934947558
0.52345178008004   0.9983340024364593   0.2183420121139944   -0.449766233999431   3111.0689349442837
0.5234517800630272   0.9983340024115892   0.21834201209340326   -0.44976623400558885   3111.068934943596
0.523451780059452   0.9983340024063629   0.21834201208907628   -0.44976623400688287   3111.0689349434515
0.5234517800587009   0.9983340024052648   0.21834201208816706   -0.44976623400715476   3111.0689349434206
0.523451780058543   0.9983340024050341   0.218342012087976   -0.44976623400721194   3111.068934943414
0.5234517800585098   0.9983340024049856   0.21834201208793586   -0.44976623400722393   3111.0689349434133
0.5234517800585028   0.9983340024049754   0.21834201208792736   -0.4497662340072265   3111.068934943413
0.5234517800585075   0.998334002404982   0.21834201208793297   -0.4497662340072248   3111.0689349434133
0.5234517800585037   0.9983340024049767   0.21834201208792853   -0.4497662340072261   3111.068934943413
0.5234517800585061   0.9983340024049803   0.21834201208793147   -0.44976623400722526   3111.0689349434124
0.5234517800585061   0.9983340024049803   0.21834201208793147   -0.44976623400722526   3111.0689349434124
0.4958260637088343   0.9579498695529267   0.1849060304385961   -0.45976543104102274   3117.2680192376124
0.7238966182846753   1.291350511876603   0.4609445874493403   -0.3772147241581445   3504.3465384968745
1.1800377274363574   1.9581517965239559   1.0130217014708287   -0.212113310392388   7270.451056900539
0.82287597066708   1.4360416129371818   0.5807413654959841   -0.3413889003415942   3982.662464823437
0.7488798672636641   1.3278718035988863   0.49118233563400115   -0.3681719747892835   3607.3552563311637
0.7304794843474013   1.3009735505793647   0.468911967773071   -0.37483203934464904   3530.327230707595
0.7256484320313925   1.2939113677901304   0.46306484422555916   -0.3765806507969971   3511.179314687874
0.7243641124258395   1.2920339093771553   0.46151040537519206   -0.3770455134860852   3506.164197235372
0.7240214649171569   1.29153301657362   0.46109569193690547   -0.37716953560768707   3504.831543192478
0.7239299657345815   1.2913992602178315   0.46098494856465067   -0.3772026539653587   3504.4760575519913
0.7239055260937383   1.2913635335894185   0.4609553687567496   -0.377211499954405   3504.381133688378
0.723898997781959   1.291353990299867   0.4609474674046149   -0.3772138628931594   3504.355779583778
0.7238972539099171   1.2913514410533848   0.46094535675984993   -0.3772144940920006   3504.3490070194707
0.7238967880767786   1.2913507600839895   0.4609447929522702   -0.37721466270146864   3504.3471979029746
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   3677.198659231663
0.49151866057649507   0.9548761157673888   0.1917366874943232   -0.45999152228536233   3079.379058548171
1.386571266350502   2.2761836699199427   1.3232135437602084   -0.13069305973120776   10578.592342333228
0.6214720006248631   1.146717722378631   0.3560166367516355   -0.41218043855057035   3186.1851466896205
0.5184419466826293   0.9946212001179144   0.2257716424536157   -0.4500861863705098   3074.1097936029146
0.5864417822845036   1.0950049048099872   0.3117333386903087   -0.42506839280934977   3124.552802855123
0.5320745194526357   1.0147460746418728   0.24300519999103443   -0.4450706317261672   3076.9023305401515
0.5212697252133807   0.9987956644008502   0.2293463663766011   -0.449045819450607   3074.3872765840115
0.5190326253690871   0.9954931803852851   0.22651834634443196   -0.4498688700004335   3074.154704346721
0.5185655102889392   0.9948036089790051   0.22592784484877604   -0.4500407261312758   3074.1186183797276
0.5184678027390744   0.9946593697209982   0.22580432827484376   -0.4500766736786521   3074.11161526226
0.5184473574854752   0.9946291877318583   0.2257784824964853   -0.4500841956841   3074.110173722328
0.5184430789967704   0.9946228716791374   0.2257730738636094   -0.4500857697812463   3074.109873102335
0.5184421836417152   0.994621549925097   0.22577194200441303   -0.4500860991909829   3074.1098102376423
0.5184419962710246   0.9946212733220154   0.22577170514056988   -0.4500861681264622   3074.10979708397
0.5184419570599872   0.9946212154373284   0.2257716555721076   -0.45008618255258   3074.1097943313907
0.5184419488542978   0.9946212033238065   0.22577164519892112   -0.450086185571532   3074.1097937553623
0.5184419471370941   0.9946212007888111   0.22577164302812552   -0.4500861862033078   3074.1097936348174
0.518441946777735   0.9946212002583128   0.22577164257384336   -0.45008618633551944   3074.109793609591
0.5184419467025321   0.9946212001472956   0.22577164247877574   -0.45008618636318737   3074.109793604312
0.5184419466867943   0.994621200124063   0.22577164245888098   -0.45008618636897746   3074.1097936032074
0.5184419466835009   0.9946212001192011   0.22577164245471754   -0.45008618637018916   3074.109793602976
0.5184419466828116   0.9946212001181836   0.2257716424538463   -0.45008618637044273   3074.1097936029273
0.5184419466826674   0.9946212001179707   0.22577164245366393   -0.45008618637049574   3074.1097936029173
0.5184419466826373   0.9946212001179262   0.2257716424536258   -0.45008618637050685   3074.109793602915
0.5184419466826309   0.9946212001179169   0.2257716424536178   -0.4500861863705092   3074.109793602915
0.5184419466826293   0.9946212001179144   0.2257716424536157   -0.4500861863705098   3074.1097936029146
0.49151866057649507   0.9548761157673888   0.1917366874943232   -0.45999152228536233   3079.379058548171
0.7152818120199969   1.2852030043055271   0.4746059015607945   -0.3776669066468237   3470.6086265165823
1.1628081149070004   1.9458567813818042   1.0403443296937371   -0.21301767536974642   7220.215268409111
0.8108476296127383   1.4262805631992408   0.5954150139624137   -0.3425073231731721   3939.1026154982965
0.7391357085802213   1.3204169498520488   0.504760701083795   -0.3688908286682394   3570.6528773131013
0.7214937720927757   1.2943733142038587   0.4824587238519702   -0.37538146678751516   3495.579455025518
0.7169154886310445   1.2876146941138074   0.47667110673879065   -0.37706586130841757   3477.101805556149
0.7157126192533956   1.2858389768150773   0.4751505046499963   -0.3775084085220205   3472.315786362503
0.7153954964442342   1.28537082917701   0.4747496152309326   -0.3776250810536952   3471.0587677172252
0.7153118174464094   1.2852472993517947   0.47464383279000855   -0.37765586736184514   3470.727410242217
0.7152897319211539   1.2852146959370128   0.4746159134693744   -0.377663992839012   3470.6399776300896
0.7152839024966795   1.2852060903393703   0.4746085442277951   -0.3776661375403453   3470.6169015969435
0.7152823638081465   1.2852038188742418   0.4746065991013826   -0.3776667036386562   3470.610810742692
0.7152819576664123   1.2852032193137937   0.4746060856790768   -0.37766685306210657   3470.609203050133
