eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6573996695534552   0.34972055128075574   -0.12833180007804512   0.8189089306155699   2636.608211383571
0.8898041598752775   0.7230363686673078   0.061042410934742164   0.8234941506169956   2710.282546326028
0.714199285009523   0.4409588696190171   -0.08204877711266415   0.8200295575557026   2566.183757489908
0.8300985024209211   0.627130018990889   0.012391406998624038   0.822316188976156   2599.9387768197003
0.739840207726399   0.48214637855802644   -0.06115533610201815   0.8205354396560598   2553.133272304484
0.7994106822247835   0.5778355812437157   -0.01261448565559431   0.8217107342073232   2567.817370499981
0.7524068511171113   0.5023324203281864   -0.05091543852559975   0.8207833730094389   2550.994067444868
0.7834293796481749   0.5521645065324358   -0.025636809631396168   0.8213954314000426   2557.701937902487
0.7587957604355207   0.5125950486496436   -0.045709451929856176   0.8209094228751429   2550.9801911690547
0.7750539491158724   0.5387108908522864   -0.03246150801287258   0.8212301885015767   2554.2092885976535
0.7621027213422488   0.5179070837667408   -0.043014783200802945   0.8209746674978801   2551.2572817434784
0.7594804213413936   0.5136948326742752   -0.045151557722728525   0.8209229308795514   2551.0216413660014
0.7589380273846477   0.5128235747952741   -0.045593526066260257   0.8209122297282282   2550.9881200515924
0.7588253447025761   0.5126425704286863   -0.0456853452646869   0.8209100065573809   2550.9818104166275
0.7588019134206176   0.5126049323083357   -0.04570443818551545   0.8209095442703461   2550.980526664651
0.758797040185428   0.5125971043366145   -0.04570840912888155   0.8209094481239445   2550.980260892976
0.7587960266105451   0.5125954762117216   -0.045709235037810825   0.820909428126638   2550.980205668532
0.7587958157973093   0.512595137578353   -0.045709406818442766   0.8209094239674023   2550.9801941847
0.7587957719502318   0.5125950671459465   -0.045709442547122864   0.8209094231023222   2550.980191796275
0.7587957628304682   0.5125950524966941   -0.04570944997833919   0.820909422922394   2550.98019129951
0.7587957609336464   0.5125950494497926   -0.045709451523959665   0.8209094228849707   2550.980191196188
0.7587957605391259   0.5125950488160668   -0.04570945184543365   0.820909422877187   2550.980191174698
0.7587957604570695   0.512595048684258   -0.045709451912297125   0.8209094228755681   2550.980191170228
0.7587957604400026   0.5125950486568431   -0.04570945192620403   0.8209094228752314   2550.980191169299
0.7587957604364528   0.512595048651141   -0.045709451929096576   0.8209094228751613   2550.9801911691047
0.7587957604357145   0.5125950486499551   -0.045709451929698164   0.8209094228751468   2550.9801911690647
0.758795760435561   0.5125950486497084   -0.045709451929823286   0.8209094228751437   2550.9801911690565
0.7587957604355291   0.5125950486496571   -0.04570945192984932   0.8209094228751431   2550.980191169055
