eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   3751.144690453133
0.21826389996392265   -0.5282373597462775   -0.03394421195923897   0.37712571124265626   2726.273558325562
1.362571310875802   -0.20699283951404074   1.3928179573362813   1.1149149352269818   8600.896356056292
0.4182445196448624   -0.47209625848926917   0.2153985608238802   0.5060626951329643   2602.159341457628
0.9451776094207127   -0.32416890434879275   0.8723970134014791   0.8458014328971347   4609.214646383303
0.4953148093013463   -0.4504601072341382   0.31149247108781264   0.5557535637367012   2684.441456507571
0.4320137752006404   -0.46823077806609675   0.23256654622623896   0.5149403868043343   2611.5484452543405
0.4207877746584314   -0.47138228361776924   0.2185695793855269   0.5077024521816058   2603.7195813618046
0.4187171373464972   -0.4719635792412217   0.21598783696663848   0.5063674141656345   2602.443320292923
0.4183324461459041   -0.47207157464437444   0.215508190635038   0.5061193855155945   2602.211967187555
0.41826088105288817   -0.47209166530685903   0.21541896079488876   0.5060732441081921   2602.1691269451067
0.41824756430279025   -0.4720954037541989   0.21540235700898613   0.5060646581682366   2602.1611621701004
0.4182450862225796   -0.4720960994323713   0.21539926725262926   0.5060630604324725   2602.159680263856
0.41824462507895416   -0.47209622889047087   0.21539869228276265   0.5060627631113206   2602.1594045055704
0.41824453926503136   -0.47209625298124597   0.2153985852869873   0.5060627077830172   2602.159353190173
0.4182445232959684   -0.4720962574642843   0.21539856537620572   0.5060626974870055   2602.1593436409303
0.41824452032429466   -0.4720962582985303   0.2153985616710199   0.5060626955710266   2602.1593418639177
0.4182445197712976   -0.4720962584537747   0.215398560981524   0.5060626952144831   2602.1593415332345
0.41824451966839066   -0.472096258482664   0.21539856085321596   0.5060626951481342   2602.1593414716976
0.41824451964924075   -0.47209625848804004   0.21539856082933928   0.5060626951357873   2602.1593414602467
0.4182445196456772   -0.4720962584890404   0.21539856082489606   0.5060626951334897   2602.1593414581157
0.418244519645014   -0.4720962584892266   0.21539856082406916   0.5060626951330621   2602.1593414577187
0.4182445196448906   -0.47209625848926123   0.21539856082391529   0.5060626951329825   2602.1593414576455
0.4182445196448677   -0.4720962584892677   0.21539856082388675   0.5060626951329678   2602.1593414576314
0.4182445196448634   -0.47209625848926884   0.21539856082388142   0.506062695132965   2602.1593414576287
0.4182445196448624   -0.47209625848926917   0.2153985608238802   0.5060626951329643   2602.159341457628
0.21826389996392265   -0.5282373597462775   -0.03394421195923897   0.37712571124265626   2726.273558325562
0.5043407526918925   -0.4479262296882183   0.32274633036464107   0.5615730172387376   2698.813158822092
1.0764944581478322   -0.2873039695720999   1.0361274150124011   0.9304676292309005   5636.124557687456
0.6452456399668419   -0.4083696188689738   0.49843143099030596   0.6524210764637858   3051.9059073761264
0.5461595862604037   -0.43618631522267903   0.3748875025100449   0.5885356013068204   2778.356636955434
0.5174880194636072   -0.4442353618618192   0.33913879857785556   0.570049683260929   2721.5235117384004
0.5085426687404131   -0.44674661440984875   0.32798542503397254   0.5642821916713449   2705.842426937057
0.5056909764424268   -0.44754717771598573   0.3244298361682184   0.562443570486591   2701.0484472728185
0.5047753659326282   -0.447804219535461   0.32328822122739675   0.5618532329941878   2699.5302339075843
0.5044807242989331   -0.44788693507968824   0.3229208518191006   0.5616632635679615   2699.043848822548
0.5043858399465865   -0.4479135722210337   0.32280254671760833   0.5616020871288172   2698.887441957679
0.5043552768994543   -0.44792215226807275   0.3227644396503896   0.5615823816837495   2698.837085355783
0.5043454315414732   -0.4479249161820971   0.32275216411658036   0.5615760339148235   2698.8208662701336
0.5043422599523062   -0.44792580655091807   0.32274820966920303   0.5615739890409653   2698.8156416963175
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   3707.1670790817648
0.20899404742634997   -0.5262952972551682   -0.024639208337884078   0.37383844763401775   2674.019791501663
1.3162220481879385   -0.19728252705849447   1.4393429754430556   1.0984786171837893   8362.436788876337
0.40549937134506076   -0.4679037456177283   0.23518107532295085   0.5024439842930823   2536.6539003017942
0.9042930547796425   -0.3196872162032495   0.8946884806888054   0.8288861796546301   4410.590943244088
0.4792509924311815   -0.4459884534255605   0.33269582316239976   0.55071171882622   2612.836313653417
0.4187837950416726   -0.46395627947897256   0.2527458041775861   0.5111381530038289   2545.228216543644
0.4079729482266097   -0.4671687223149098   0.23845165056337936   0.5040628497567512   2538.0790703284506
0.40596277850031914   -0.4677660441941952   0.23579379449069982   0.5027472673019352   2536.9149259352735
0.40558628668037455   -0.4678779187282127   0.23529599519700506   0.5025008671964004   2536.7026478190583
0.4055156764329931   -0.46789890056129435   0.23520263398857477   0.5024546553758907   2536.663037829201
0.40550243025955457   -0.46790283666136995   0.23518511983439527   0.5024459862405728   2536.6556142870922
0.40549994521675514   -0.46790357509176994   0.23518183409886317   0.5024443598710859   2536.6542218471304
0.40549947900717037   -0.4679037136259353   0.23518121767430966   0.5024440547539896   2536.6539606254955
0.405499391543187   -0.46790373961585563   0.23518110202901044   0.5024439975120162   2536.653911618909
0.40549937513436346   -0.4679037444917371   0.23518108033318508   0.5024439867730423   2536.6539024249596
0.4054993720559591   -0.46790374540648483   0.23518107626290408   0.5024439847583393   2536.6539007001143
0.40549937147842996   -0.4679037455780976   0.23518107549929235   0.5024439843803676   2536.6539003765215
0.4054993713700817   -0.4679037456102933   0.23518107535603372   0.5024439843094577   2536.653900315813
0.4054993713497549   -0.4679037456163334   0.23518107532915744   0.5024439842961546   2536.6539003044245
0.4054993713459414   -0.4679037456174666   0.23518107532411525   0.5024439842936588   2536.653900302287
0.405499371345226   -0.46790374561767917   0.23518107532316934   0.5024439842931905   2536.653900301886
0.40549937134509173   -0.4679037456177191   0.23518107532299182   0.5024439842931028   2536.6539003018115
0.40549937134506653   -0.4679037456177265   0.2351810753229585   0.5024439842930862   2536.6539003017974
0.4054993713450618   -0.46790374561772796   0.2351810753229523   0.5024439842930831   2536.6539003017947
0.40549937134506076   -0.4679037456177283   0.23518107532295085   0.5024439842930823   2536.6539003017942
0.20899404742634997   -0.5262952972551682   -0.024639208337884078   0.37383844763401775   2674.019791501663
0.48580104761674714   -0.4440421047059998   0.34135633760735085   0.5549984900214606   2622.9731186910694
1.0394150479975415   -0.2795357196076629   1.0733474294978207   0.9173185747963464   5467.181617378406
0.6226820862365456   -0.40336790781726434   0.5223411047004697   0.6445821159461786   2960.6314935883174
0.5267800332950026   -0.43186520023051794   0.39553894941008283   0.5818177351177221   2698.874047055466
0.49881065507448996   -0.4401763002051209   0.3585577031102273   0.5635128015701845   2644.7374548981115
0.4900021958423776   -0.4427937336254538   0.34691111598137625   0.557747987650161   2629.7642425480253
0.4871653686466503   -0.4436366967492129   0.3431602494298138   0.5558913881614547   2625.1537291866744
0.4862449061871982   -0.4439102121439085   0.34194320954231994   0.5552889791976073   2623.679924793605
0.48594553437249466   -0.4439991704704742   0.34154737869018215   0.5550930513106536   2623.2029240500597
0.485848090534146   -0.4440281259043791   0.34141853797881694   0.5550292778877507   2623.047910804368
0.485816365101561   -0.4440375531158055   0.3413765904593854   0.5550085147542032   2622.997468383118
0.4858060351919058   -0.44404062264817756   0.34136293220319525   0.5550017542067107   2622.9810469418917
0.4858026716477265   -0.4440416221252386   0.3413584849089166   0.5549995528902496   2622.9757002161464
