eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11469521917486336   0.08164274772523195   -0.9981536686766146   -0.9601961658230886   3020.6983809256963
0.46161671580728153   0.41726000091345505   -0.8751348849867849   -0.8357001467399194   1957.0091046561524
1.8493027023369544   1.7597290136663477   -0.3830597502274662   -0.3377160704072424   7586.893560353292
0.6861932461984471   0.6345188303375795   -0.7954997747898642   -0.755108761413243   1795.484252236024
1.1569564545489657   1.089942482150317   -0.6285665698447575   -0.5861709874806044   2801.104561994558
0.9271689721672076   1.2623927391128726   -0.21639255126624501   -0.06831238260121231   2977.913423627453
1.1150785848293339   1.1213708668444706   -0.5534494674119474   -0.4917932826398333   2773.1205724908955
0.9910582404723305   1.214445302541616   -0.3309919027557839   -0.21229588861434345   2847.661585596671
1.0942199226457876   1.1370248163815115   -0.5160349027661647   -0.44478533605344694   2769.194159546298
1.0261332124113058   1.1881223372471803   -0.39390652275931337   -0.29134230074363865   2802.7112946000652
1.083215217488602   1.145283596244032   -0.49629556143697456   -0.4199846758924151   2769.8054027656103
1.0919592207721522   1.1387214215010908   -0.511979840382409   -0.43969052450760315   2769.1684881355304
1.0861881786050092   1.143052456831432   -0.5016282162784222   -0.42668466442157904   2769.4575850167917
1.090781358919129   1.1396053799182981   -0.5098670879893767   -0.43703604616254743   2769.186100150857
1.0917132163060919   1.1389060422338928   -0.5115385776629894   -0.4391361186354136   2769.1704126290497
1.091907595706893   1.138760164933402   -0.511887239556695   -0.4395741801184534   2769.16881522312
1.0919483762229343   1.138729560087579   -0.511960388315723   -0.43966608478151187   2769.168553461168
1.0919569422494069   1.1387231314803674   -0.5119757533544009   -0.43968538953420133   2769.168501711618
1.0919587420160255   1.1387217807966286   -0.5119789816287699   -0.43968944556293066   2769.168490981503
1.0919591201764707   1.1387214969958521   -0.5119796599420913   -0.43969029780100116   2769.168488733232
1.0919591996350635   1.1387214373639931   -0.5119798024684253   -0.43969047687218277   2769.168488261106
1.0919592163308414   1.1387214248341933   -0.511979832415948   -0.4396905144984804   2769.168488161916
1.091959219838947   1.1387214222014401   -0.5119798387085014   -0.4396905224044928   2769.1684881410747
1.0919592205760678   1.1387214216482475   -0.5119798400306887   -0.4396905240656991   2769.1684881366955
1.0919592207309512   1.1387214215320112   -0.5119798403085057   -0.43969052441475065   2769.1684881357755
1.0919592207634952   1.1387214215075876   -0.5119798403668806   -0.4396905244880932   2769.168488135582
1.0919592207703332   1.138721421502456   -0.5119798403791461   -0.43969052450350377   2769.1684881355413
1.09195922077177   1.1387214215013775   -0.5119798403817234   -0.43969052450674184   2769.1684881355327
1.091959220772072   1.138721421501151   -0.511979840382265   -0.4396905245074222   2769.1684881355313
1.0919592207721356   1.1387214215011032   -0.5119798403823789   -0.4396905245075654   2769.1684881355304
1.0919592207720936   1.1387214215011348   -0.5119798403823037   -0.43969052450747087   2769.1684881355304
1.0919592207720794   1.1387214215011454   -0.5119798403822782   -0.4396905245074388   2769.1684881355313
1.0919592207720907   1.138721421501137   -0.5119798403822986   -0.4396905245074645   2769.168488135531
1.091959220772093   1.1387214215011352   -0.5119798403823027   -0.4396905245074697   2769.1684881355313
1.0919592207720936   1.1387214215011348   -0.5119798403823037   -0.43969052450747087   2769.1684881355304
0.9271689721672076   1.2623927391128726   -0.21639255126624501   -0.06831238260121231   2977.913423627453
1.074807091522961   1.1515937027316405   -0.4812137517924657   -0.401035774337442   2771.5212408781554
1.0151591788819643   1.1963580987535736   -0.3742221976911208   -0.26661076343577483   2814.751516003612
1.0587645227493494   1.1636332841686858   -0.4524379021630407   -0.3648815756940972   2777.796104580318
1.0693320364692203   1.155702606494001   -0.4713930451984928   -0.38869696309158974   2773.220082403048
1.072907279225696   1.1530194684672157   -0.47780602365604913   -0.39675427851531553   2772.0587620275924
1.074137932531272   1.1520958912706742   -0.48001346904506126   -0.3995277298683234   2771.704268067707
1.0745705284671927   1.1517712379016691   -0.4807894243037245   -0.40050264601923946   2771.585162226753
1.0747233303401302   1.1516565635861697   -0.481063507823689   -0.4008470066603075   2771.543775939204
1.07477741866638   1.1516159715327483   -0.481160527045787   -0.4009689023566335   2771.529211767316
1.0747965777801374   1.151601593055486   -0.4811948930992721   -0.40101208013036704   2771.524063597574
1.074803366030943   1.1515964986283063   -0.481207069309154   -0.40102737841404806   2771.5222409011308
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11469521917486336   0.08164274772523195   -0.9981536686766146   -0.9601961658230886   3042.2379168975176
0.4559335014047731   0.42224972018538   -0.8676634151952769   -0.8382899000870982   1968.866562117916
1.8208866303244122   1.7846776100259722   -0.34570240126992624   -0.3506648371431368   7646.337720917008
0.6746814413612895   0.6405929643067533   -0.7840137322027504   -0.7601429104724547   1805.2511899128813
1.1473890684271149   1.1124260560148884   -0.6032493183295682   -0.591269649172627   2851.1038306076234
0.9471130828240549   1.2362298153859863   -0.1784500934410958   -0.10797062449523642   2954.6266736483162
1.1070342221713725   1.137372040728231   -0.517653896800054   -0.4938867413932515   2818.68722946582
1.001486270202143   1.2026181720023497   -0.29377938658314157   -0.23918210424056152   2861.0305285532677
1.0873866335658893   1.149517507518027   -0.4759800017226934   -0.4464738656972468   2812.6366857903377
1.0306923937458166   1.18456394607768   -0.3557275957305892   -0.30966130313583456   2830.907413430088
1.0772095858636364   1.155808610073553   -0.45439377927793945   -0.4219149690637659   2812.0083191570975
1.0465082390658753   1.1747871318362768   -0.3892740981366883   -0.3478275495513312   2820.4732355492606
1.0717986677579914   1.1591534544447384   -0.4429168475315208   -0.40885753017416016   2812.370521312375
1.0761243529400792   1.1564794639221814   -0.4520919251471891   -0.41929612281555684   2812.042210432977
1.076986551478054   1.15594648229683   -0.45392070791177674   -0.42137675026186183   2812.013696923298
1.0771635205519368   1.155837086072549   -0.45429607156403007   -0.42180380585990596   2812.0093625778964
1.0772000618516924   1.1558144974917544   -0.4543735781895289   -0.42189198605025213   2812.008532011553
1.077207616356558   1.1558098275554176   -0.45438960181713306   -0.42191021631796255   2812.008363051262
1.0772091785639073   1.1558088618523046   -0.4543929153670282   -0.4219139861822625   2812.0083282292835
1.0772095016321201   1.1558086621425931   -0.4543936006170646   -0.42191476579920817   2812.0083210330436
1.0772095684441267   1.1558086208416976   -0.45439374232995383   -0.42191492702761246   2812.008319545043
1.077209582261191   1.1558086123004614   -0.4543937716369034   -0.4219149603704702   2812.008319237326
1.0772095851186319   1.1558086105340892   -0.4543937776977331   -0.42191496726594674   2812.008319173689
1.0772095857095656   1.1558086101687943   -0.4543937789511444   -0.42191496869196743   2812.008319160528
1.0772095858317736   1.1558086100932494   -0.4543937792103563   -0.42191496898687575   2812.008319157807
1.077209585857047   1.1558086100776261   -0.45439377926396285   -0.4219149690478645   2812.008319157244
1.0772095858622737   1.1558086100743954   -0.45439377927504887   -0.4219149690604773   2812.0083191571275
1.0772095858633546   1.1558086100737273   -0.4543937792773416   -0.4219149690630857   2812.0083191571034
1.077209585863578   1.155808610073589   -0.45439377927781566   -0.4219149690636251   2812.0083191570984
1.0772095858636241   1.1558086100735605   -0.4543937792779137   -0.4219149690637366   2812.0083191570975
1.0772095858635937   1.1558086100735792   -0.45439377927784896   -0.421914969063663   2812.0083191570975
1.0772095858635833   1.1558086100735856   -0.454393779277827   -0.42191496906363796   2812.0083191570984
1.0772095858635917   1.1558086100735805   -0.45439377927784474   -0.4219149690636581   2812.0083191570984
1.0772095858635935   1.1558086100735794   -0.4543937792778484   -0.4219149690636623   2812.008319157098
1.0772095858635937   1.1558086100735792   -0.45439377927784896   -0.421914969063663   2812.0083191570975
0.9471130828240549   1.2362298153859863   -0.1784500934410958   -0.10797062449523642   2954.6266736483162
1.0684240325248504   1.1612395384408347   -0.43575901267177486   -0.40071397810570886   2812.8411685876695
1.0186527083194679   1.192006467520973   -0.33019058977546345   -0.28060755409819615   2841.6189277774806
1.0537438364230605   1.170314333205838   -0.4046213008463994   -0.365288240782764   2817.0766013277744
1.0630602922440349   1.1645552190954853   -0.4243821483566021   -0.3877703870978543   2813.9761555546793
1.0664250476885222   1.162475242446575   -0.43151902750091636   -0.3958900976048428   2813.2086354219064
1.067667113630157   1.1617074397941594   -0.4341535353161097   -0.39888740782338705   2812.972549386484
1.0681361265338782   1.1614175120701768   -0.4351483441413595   -0.40001921340780144   2812.8900266176192
1.0683143075077877   1.1613073666907796   -0.43552627831743507   -0.4004491935207302   2812.8596276713797
1.0683821852758226   1.1612654069778607   -0.4356702517606891   -0.40061299378360116   2812.8481851181527
1.0684080682868724   1.1612494069863384   -0.43572515141827206   -0.4006754537633056   2812.8438419012127
1.0684179417198403   1.1612433035680196   -0.43574609365285455   -0.40069927998744936   2812.8421880353962
