eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17481970683829062   -0.951044755586276   -0.41544574884299434   0.6008533887982643   3243.8017052992864
0.5461753645248405   -0.7478933781964545   -0.20923365272863442   0.7828441468958542   2352.77027759079
2.0315979952710403   0.06471213136283138   0.6156147317288052   1.510807179286214   8551.495362857742
0.7637181736474741   -0.6288858435063086   -0.08843312704592271   0.8894556389559127   2284.270974475814
1.225083964762256   -0.3764941160464167   0.16776118396560702   1.115557782136791   3247.7208726980775
0.8259100037309915   -0.594863591031231   -0.05389828860396961   0.9199340713430377   2326.2690928121
1.3709875679412167   -0.022494518338056158   0.3835825468813024   1.3283819159764851   4853.428726061501
0.8794762988509844   -0.5386152831232313   -0.010905824628866398   0.96007338219224   2413.076342920392
0.8331230093650249   -0.5872894371544993   -0.04810910934154839   0.9253390573450182   2335.906726643586
0.8269176770815139   -0.5938054644468947   -0.05308952704739837   0.920689160224217   2327.5771259498465
0.8260514915016796   -0.5947150191041816   -0.05378473010845308   0.920040093639265   2326.4520022459938
0.8259298841541418   -0.5948427152144474   -0.053882332518633065   0.9199489685182644   2326.2947785525266
0.8259127974038587   -0.5948606574818549   -0.05389604639401595   0.919936164750905   2326.2727019773997
0.8259103963140434   -0.594863178791924   -0.053897973515672444   0.919934365520806   2326.269599987076
0.8259100588991386   -0.594863533100868   -0.05389824432585467   0.9199341126826786   2326.269164083283
0.8259100114835557   -0.5948635828905035   -0.053898282381739125   0.9199340771523359   2326.2691028275585
0.8259100048204292   -0.5948635898872463   -0.053898287729583834   0.9199340721593957   2326.269094219533
0.825910003884086   -0.5948635908704712   -0.05389828848109558   0.9199340714577573   2326.2690930098806
0.8259100037525053   -0.5948635910086401   -0.053898288586702585   0.9199340713591588   2326.2690928398933
0.8259100037340148   -0.5948635910280564   -0.05389828860154314   0.9199340713453031   2326.2690928160055
0.8259100037314164   -0.5948635910307849   -0.05389828860362862   0.9199340713433561   2326.2690928126485
0.8259100037310513   -0.5948635910311683   -0.05389828860392168   0.9199340713430825   2326.2690928121774
0.825910003731   -0.5948635910312222   -0.05389828860396288   0.9199340713430441   2326.269092812111
0.8259100037309928   -0.5948635910312298   -0.05389828860396867   0.9199340713430386   2326.269092812101
0.8259100037309918   -0.5948635910312308   -0.05389828860396946   0.9199340713430378   2326.2690928121
0.8259100037309924   -0.5948635910312301   -0.05389828860396894   0.9199340713430384   2326.269092812101
0.8259100037309919   -0.5948635910312307   -0.05389828860396939   0.919934071343038   2326.2690928121
0.8259100037309922   -0.5948635910312303   -0.05389828860396909   0.9199340713430382   2326.2690928121006
0.8259100037309919   -0.5948635910312307   -0.05389828860396935   0.919934071343038   2326.2690928121
0.8259100037309921   -0.5948635910312304   -0.053898288603969176   0.9199340713430382   2326.2690928121006
0.8259100037309919   -0.5948635910312307   -0.05389828860396933   0.919934071343038   2326.2690928121
0.8259100037309919   -0.5948635910312305   -0.05389828860396931   0.9199340713430381   2326.2690928121
0.825910003730992   -0.5948635910312305   -0.053898288603969245   0.9199340713430381   2326.2690928121006
