eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21038486203828688   -0.3477679553044959   0.4810713854804136   -0.9660666259796198   4660.262053484172
0.4086403220563729   -0.1303609429050599   0.8248886124425288   -0.7700421890166804   3177.9483485265837
1.201662162128717   0.7392671066926839   2.200157520290989   0.014055558835076809   7140.315100702175
0.5818405152069355   0.059570454376174864   1.125254665982223   -0.5987910651328081   2692.515377440198
0.9909228021753111   0.5081702449050708   1.8346905498260084   -0.19431229331400413   4543.27858338441
0.9902420278036542   0.6053903763543357   1.7449843881737443   -0.02389167764161665   4530.5381810671715
0.9875189303170264   0.9942709021513951   1.3861597415646885   0.6577907850479333   5599.067373548271
0.9900016985015148   0.6397113603952523   1.7133160115058323   0.03627079224547208   4552.77670188537
0.990206872935398   0.6104107782014766   1.7403520041916885   -0.015091237229138382   4532.920035604501
0.9902365762380483   0.6061689043760623   1.7442660311881413   -0.02252696826709677   4530.8879846830605
0.9902411749346667   0.6055121730002304   1.7448720049724211   -0.02367817598233271   4530.592432319629
0.9902418941935286   0.6054094569697567   1.7449667822649078   -0.023858230554279963   4530.546668440691
0.9902420068678462   0.6053933661584269   1.7449816294462555   -0.02388643670801191   4530.539510696608
0.9902420245230434   0.6053908448522956   1.7449839558851525   -0.02389085639493055   4530.538389411178
0.9902420272895845   0.605390449767673   1.7449843204343924   -0.023891548952774594   4530.538213714375
0.9902420277230998   0.6053903878581692   1.7449843775590215   -0.023891657476138917   4530.538186182968
0.9902420277910313   0.6053903781569808   1.7449843865104224   -0.023891674481695935   4530.538181868814
0.9902420278016763   0.6053903766368094   1.7449843879131026   -0.023891677146458484   4530.538181192788
0.9902420278033442   0.6053903763985992   1.744984388132902   -0.02389167756402552   4530.538181086856
0.9902420278036056   0.6053903763612717   1.7449843881673444   -0.02389167762945818   4530.538181070255
0.9902420278036466   0.6053903763554227   1.7449843881727414   -0.02389167763971123   4530.5381810676545
