eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5180762621083377   0.33212277478478813   0.6229753311304946   0.317777269106275   3068.362090646606
0.8179944912690136   0.5677364623418857   0.7486499978817567   0.5177324260079271   1871.8060979276288
2.017667407911717   1.5101912125702759   1.2513486648868046   1.3175530536145355   7031.752429750764
1.0080850173294342   0.717070265559195   0.8283035874020422   0.6444655728069701   1628.3925505285515
1.3446504116056348   0.9814737126969174   0.9693345073432518   0.8688533547984089   2177.394525517371
0.09805895017455835   1.1948325344518103   0.21060581041952797   1.4861361336256182   10015.984052642041
1.2790344260594837   0.9927041356522787   0.9293978217881905   0.9013448479191113   2191.182653801597
1.3316656748677378   0.9836960992741645   0.9614314431158325   0.8752830911024803   2176.6059263717275
1.29692905065429   0.9896414032837199   0.9402892530395888   0.8924838506014567   2183.0275111415276
1.3250617435401855   0.9848263869831619   0.957412009030366   0.8785532026082785   2176.870613273911
1.3303061746260663   0.9839287828587332   0.9606039933227409   0.8759562836542982   2176.6237219091313
1.3313813272373614   0.983744766441607   0.9612583770282298   0.8754238933627735   2176.6080750436267
1.3316060052956826   0.983706311946064   0.9613951256709822   0.8753126380714668   2176.6063082684514
1.3316531447094149   0.9836982438579346   0.961423816727404   0.8752892957422423   2176.6060035272967
1.3316630432473449   0.9836965496859021   0.9614298413994938   0.8752843942190178   2176.6059424421032
1.3316651221502969   0.9836961938738353   0.9614311067084395   0.8752833647951602   2176.605929741064
1.3316655587801263   0.9836961191429962   0.9614313724599641   0.8752831485863358   2176.6059270791307
1.3316656504857467   0.983696103447234   0.9614314282759135   0.8752831031758689   2176.605926520292
1.3316656697467635   0.9836961001506385   0.9614314399989893   0.8752830936382663   2176.60592640293
1.3316656737921742   0.9836960994582512   0.9614314424611987   0.875283091635074   2176.605926378281
1.331665674641836   0.9836960993128284   0.961431442978339   0.8752830912143416   2176.605926373104
1.3316656748202913   0.9836960992822851   0.9614314430869546   0.8752830911259746   2176.6059263720163
1.3316656748577724   0.9836960992758701   0.9614314431097672   0.8752830911074149   2176.605926371788
1.3316656748656446   0.9836960992745227   0.9614314431145585   0.8752830911035168   2176.60592637174
1.3316656748672981   0.9836960992742397   0.9614314431155649   0.875283091102698   2176.60592637173
1.3316656748676454   0.9836960992741802   0.9614314431157763   0.875283091102526   2176.605926371728
1.3316656748677183   0.9836960992741678   0.9614314431158207   0.8752830911024899   2176.6059263717275
1.3316656748676703   0.983696099274176   0.9614314431157914   0.8752830911025138   2176.605926371728
1.3316656748677083   0.9836960992741695   0.9614314431158145   0.8752830911024949   2176.605926371728
1.3316656748677163   0.9836960992741681   0.9614314431158194   0.8752830911024909   2176.6059263717275
1.331665674867711   0.983696099274169   0.9614314431158162   0.8752830911024936   2176.605926371728
1.3316656748677151   0.9836960992741683   0.9614314431158189   0.8752830911024915   2176.605926371728
1.331665674867716   0.9836960992741681   0.9614314431158194   0.875283091102491   2176.6059263717275
1.3316656748677156   0.9836960992741682   0.961431443115819   0.8752830911024913   2176.6059263717275
1.3316656748677154   0.9836960992741682   0.9614314431158189   0.8752830911024914   2176.6059263717275
1.3316656748677154   0.9836960992741682   0.9614314431158189   0.8752830911024914   2176.6059263717275
0.09805895017455835   1.1948325344518103   0.21060581041952797   1.4861361336256182   10015.984052642041
0.7213546808900966   1.0881531235743638   0.5899701588813899   1.1774947442120136   4097.28852295485
1.2451938254215296   0.9984960818535651   0.9088009898512258   0.9181019176129768   2215.615110402496
1.3072492244692826   0.9878750666821963   0.9465705507004011   0.8873735432011597   2179.8228484360698
1.3286339133136023   0.9842149966780417   0.9595861838111426   0.8767843481339779   2176.6717036172563
1.3166493279553346   0.9862662035813246   0.9522918543428412   0.882718832992835   2177.857909134399
1.3241093229108274   0.9849893973595218   0.9568323252402922   0.8790248189083193   2176.9458249111326
1.326731043085953   0.9845406800813739   0.9584280158845134   0.8777266047258226   2176.7613137835597
1.327838984989338   0.9843510516534624   0.9591023565507469   0.8771779779478762   2176.7046057709645
1.3282998933968264   0.9842721654443063   0.9593828850528542   0.8769497469424812   2176.6847364149653
