eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13857239728204185   -0.20342546720422394   0.9378990726757366   0.9878670297397396   2791.601034946899
0.45781499551954763   -0.11555538637599723   1.2721198232432038   1.0322611172437406   2765.844594520728
1.734785388469571   0.23592493693690963   2.6090028255130733   1.2098374672597443   12579.881884955703
0.5934025491355102   -0.07823552567660377   1.4140688431651003   1.0511160124015675   3054.9463254730263
0.47742068557022643   -0.11015900889079511   1.2926453686444352   1.0349874975090665   2796.5848559139517
0.46076503319077705   -0.11474340185372997   1.275208270117537   1.0326713514394266   2770.2309772819
0.45826151184431596   -0.11543248477776089   1.2725872891203411   1.0323232101000923   2766.5030766059026
0.4578826403264922   -0.11553676744892848   1.2721906417939668   1.0322705239754715   2765.9442263015726
0.4578252447260552   -0.11555256532827611   1.2721305533196743   1.032262542505197   2765.8596873732104
0.45781654846039477   -0.11555495893605497   1.27212144904458   1.032261333196725   2765.8468812961655
0.45781523081900727   -0.11555532161088554   1.2721200695823904   1.0322611499646395   2765.8449410082862
0.45781503117181466   -0.11555537656287204   1.2721198605681958   1.0322611222015685   2765.844647020036
0.457815000921533   -0.1155553848891252   1.2721198288986384   1.0322611179949441   2765.844602475355
0.4578149963380495   -0.1155553861507083   1.272119824100108   1.032261117357562   2765.844595726003
0.45781499564356604   -0.11555538634186174   1.2721198233730409   1.0322611172609866   2765.8445947033497
0.45781499553833876   -0.11555538637082506   1.2721198232628765   1.0322611172463536   2765.8445945483986
0.4578149955223949   -0.11555538637521355   1.2721198232461846   1.0322611172441365   2765.8445945249205
0.45781499551997906   -0.11555538637587849   1.2721198232436555   1.0322611172438005   2765.844594521363
0.457814995519613   -0.11555538637597924   1.2721198232432722   1.0322611172437497   2765.844594520824
0.45781499551955757   -0.11555538637599451   1.2721198232432143   1.032261117243742   2765.8445945207427
0.45781499551954913   -0.11555538637599683   1.2721198232432054   1.0322611172437408   2765.8445945207304
0.45781499551954763   -0.11555538637599723   1.2721198232432038   1.0322611172437406   2765.844594520728
0.45781499551954763   -0.11555538637599723   1.2721198232432038   1.0322611172437406   2765.844594520728
0.7770575937570534   -0.027685305547770517   1.606340573810671   1.0766552047477413   3731.794459308523
0.5570173793295105   -0.0882503790497221   1.3759765621561642   1.0460562665495625   2959.803992507047
0.4886504793509892   -0.1070680589591515   1.3044020393608293   1.0365491200823305   2815.8770800894144
0.4678765840506432   -0.11278597965405979   1.282653479119109   1.0336602884199706   2781.1532048129393
0.46112334659779775   -0.11464477770955069   1.2755833947922952   1.0327211787395203   2770.769517534696
0.45890695348810523   -0.11525482988545396   1.2732630134498188   1.032412965643279   2767.4583449003376
0.4581757826771047   -0.11545608134317471   1.272497537731369   1.0323112885452252   2766.3765004622546
0.4579342460893887   -0.11552256319616912   1.2722446687844253   1.0322777003070962   2766.0202646504463
0.4578544159697903   -0.11554453607541633   1.2721610932132534   1.0322665990777038   2765.90265017436
0.4578280271939145   -0.11555179946658643   1.272133466334734   1.0322629294370236   2765.863784976771
0.45781930360768924   -0.11555420059422718   1.2721243334572545   1.0322617163293355   2765.850938432566
0.4578164197190978   -0.11555499437151451   1.2721213142630279   1.0322613152938749   2765.8466917179076
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13857239728204185   -0.20342546720422394   0.9378990726757366   0.9878670297397396   2804.0627931006893
0.4517284366211559   -0.11315852525042269   1.2724889843915963   1.0402425766578995   2778.962596882722
1.7043525939776123   0.24790924256478236   2.610848631255035   1.2497447643305395   12705.675508524908
0.5838040380471943   -0.0750878539244027   1.4136044612453031   1.062332305068798   3069.0068829024012
0.4707385619310124   -0.10767887401488936   1.2928002520987616   1.0434220322168208   2809.7212099790136
0.45457594051328465   -0.1123377348575998   1.275531384844382   1.0407188234964295   2783.3346042991293
0.45215748006300266   -0.11303485387067676   1.2729473935847664   1.040314334446655   2779.6160378943896
0.4517931393769754   -0.11313987474022932   1.2725581157083772   1.0402533982349969   2779.0610198448276
0.451738195552595   -0.11315571224736007   1.2724994112702077   1.0402442088453947   2778.9774389951162
0.4517299085624847   -0.11315810096468079   1.2724905570795135   1.0402428228410239   2778.96483545876
0.4517286586349971   -0.113158461255136   1.2724892216011092   1.040242613789856   2778.9629345271433
0.45172847010765926   -0.11315851559796872   1.2724890201700734   1.0402425822585386   2778.9626478098353
0.45172844167194903   -0.1131585237945362   1.2724889897880893   1.040242577502648   2778.9626045640944
0.45172843738297064   -0.11315852503083029   1.2724889852055532   1.0402425767853136   2778.9625980413093
0.45172843673606095   -0.11315852521730142   1.272488984514366   1.0402425766771175   2778.9625970574734
0.4517284366384871   -0.113158525245427   1.2724889844101137   1.0402425766607983   2778.9625969090803
0.45172843662377   -0.1131585252496692   1.2724889843943892   1.0402425766583367   2778.962596886698
0.4517284366215502   -0.11315852525030905   1.2724889843920175   1.0402425766579655   2778.962596883322
0.45172843662121537   -0.11315852525040555   1.2724889843916598   1.0402425766579095   2778.962596882813
0.45172843662116485   -0.11315852525042011   1.2724889843916058   1.040242576657901   2778.962596882736
0.45172843662115725   -0.1131585252504223   1.2724889843915976   1.0402425766578998   2778.9625968827245
0.4517284366211559   -0.11315852525042269   1.2724889843915963   1.0402425766578995   2778.962596882722
0.4517284366211559   -0.11315852525042269   1.2724889843915963   1.0402425766578995   2778.962596882722
