eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.21231197898460574   -0.3980427129654849   0.27672850598087373   0.3199948252067202   4575.917168684284
0.07113383764178027   -0.16547510603733578   0.5540715857693319   0.48598056522914745   3345.2538213366643
1.2049171041473243   0.7647953216752605   1.6634439049231649   1.1499235253188562   8393.12119121007
0.2905569502659232   0.014561801245677575   0.7687704038935874   0.6144746391951426   3077.2395708352014
0.8940346518276479   0.5097159247292024   1.3592549145731085   0.9678709040367937   5421.581526258591
0.38831863852155035   0.09477537489257976   0.8644272318152127   0.6717238389331694   3150.239121896481
0.3098403989354027   0.030383892267377144   0.7876386698168257   0.6257670178786038   3082.248350860424
0.2945014356866176   0.01779825590841494   0.7726299624779289   0.6167845280456972   3077.888696897613
0.29136976256323377   0.015228714637158192   0.7695657159165664   0.614950621703102   3077.357536854757
0.29072469425134295   0.014699435371769043   0.7689345362631741   0.6145728699959553   3077.2632446208786
0.29059157920061096   0.014590214324997852   0.7688042872491805   0.6144949178833898   3077.2444294294914
0.2905640994959656   0.014567667196856982   0.7687773991969639   0.6144788257809717   3077.240572685082
0.2905584262619407   0.014563012302047096   0.7687718481106379   0.6144755035377325   3077.2397776204016
0.2905572549938744   0.014562051275299526   0.7687707020605863   0.6144748176436909   3077.239613524992
0.2905570131788143   0.01456185286577455   0.7687704654519312   0.6144746760369029   3077.2395796486676
0.29055696325466385   0.014561811902953692   0.7687704166026738   0.6144746468013432   3077.2395726547898
0.29055695294752604   0.014561803445935662   0.7687704065174539   0.614474640765488   3077.2395712108664
0.290556950819556   0.014561801699933985   0.7687704044353003   0.6144746395193498   3077.2395709127595
0.290556950380224   0.0145618013394615   0.7687704040054273   0.6144746392620771   3077.239570851214
0.2905569502895212   0.014561801265039809   0.7687704039166774   0.6144746392089616   3077.2395708385075
0.2905569502707951   0.014561801249674988   0.7687704038983545   0.6144746391979956   3077.2395708358836
0.29055695026692896   0.014561801246502859   0.7687704038945716   0.6144746391957316   3077.2395708353424
0.2905569502661308   0.014561801245847994   0.7687704038937906   0.6144746391952642   3077.2395708352306
0.29055695026596606   0.014561801245712769   0.7687704038936294   0.6144746391951678   3077.239570835207
0.2905569502659321   0.014561801245684847   0.7687704038935961   0.6144746391951479   3077.239570835203
0.290556950265925   0.014561801245679074   0.7687704038935892   0.6144746391951437   3077.2395708352014
0.29055695026592965   0.014561801245682848   0.7687704038935937   0.6144746391951463   3077.2395708352024
0.290556950265925   0.014561801245679074   0.7687704038935892   0.6144746391951437   3077.2395708352014
