eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4340761694313844   -0.8440807491184006   -0.2880072243330316   0.4523570971508344   5059.746178568781
-0.12352453354393145   -0.6286501025201146   0.025208919055382306   0.5643842295779811   3378.755776579897
1.1186820100058803   0.23307248387303003   1.278073492609038   1.0124927592865678   6604.282771882927
0.16885250055519163   -0.42582723434726627   0.32009452406652006   0.6698551301709803   2705.4537185408226
0.7957399767926461   0.009046579678129163   0.9523606433045819   0.895995965387268   4234.400102524904
1.1528636174892604   0.7473172877323487   1.152281339980868   1.269494169864601   8278.895025809077
0.817793253085431   0.05463663882915878   0.9647062453819131   0.9190604118689703   4376.3379227445785
0.7974381029932335   0.012557063694330472   0.9533112680585284   0.8977719527894409   4244.8251166023165
0.7958727478518248   0.009321053201298448   0.9524349696152056   0.8961348241648978   4235.212168514569
0.7957503700557367   0.009068065350950833   0.9523664615371519   0.8960068351944178   4234.463652153046
0.7957407904484304   0.009048261723683   0.9523610987956577   0.8959968163501836   4234.405077511108
0.7957400404916536   0.009046711361126397   0.9523606789638005   0.8959960320069543   4234.400492003013
0.7957399817794795   0.009046589987256392   0.9523606460962515   0.8959959706027539   4234.40013301615
0.7957399771830527   0.009046580485204585   0.9523606435231347   0.8959959657955752   4234.400104911985
0.7957399768232101   0.009046579741313062   0.9523606433216919   0.8959959654192333   4234.400102711782
0.7957399767950388   0.009046579683075673   0.9523606433059214   0.8959959653897704   4234.400102539534
0.7957399767928334   0.009046579678516416   0.9523606433046868   0.895995965387464   4234.400102526049
0.7957399767926607   0.009046579678159486   0.9523606433045901   0.8959959653872833   4234.400102524993
0.7957399767926472   0.009046579678131546   0.9523606433045826   0.8959959653872692   4234.400102524911
0.7957399767926462   0.009046579678129345   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926469   0.009046579678130797   0.9523606433045824   0.8959959653872688   4234.400102524908
0.7957399767926462   0.009046579678129456   0.952360643304582   0.8959959653872681   4234.4001025249045
0.7957399767926462   0.00904657967812935   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129354   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129404   0.952360643304582   0.8959959653872681   4234.4001025249045
0.7957399767926462   0.009046579678129356   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129356   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.00904657967812938   0.952360643304582   0.8959959653872681   4234.4001025249045
0.7957399767926462   0.009046579678129356   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129356   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.952360643304582   0.8959959653872681   4234.4001025249045
0.7957399767926462   0.009046579678129356   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129356   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129362   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129362   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129362   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129366   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129366   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129366   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129366   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129366   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129366   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.952360643304582   0.8959959653872681   4234.4001025249045
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.952360643304582   0.8959959653872681   4234.4001025249045
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.952360643304582   0.8959959653872681   4234.4001025249045
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.952360643304582   0.8959959653872681   4234.4001025249045
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
0.7957399767926462   0.009046579678129368   0.9523606433045819   0.8959959653872681   4234.400102524904
