eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7304169293462763   -0.8872992927963845   0.40611805807014645   -0.8364410948913452   4682.271093269768
-0.3230028307534205   -0.7391836115938768   0.5340385131649527   -0.590359771822127   3164.9674508093995
1.3066535636180028   -0.1467208867838462   1.0457203335441774   0.3939655204547461   6970.745869687615
0.031743827572715544   -0.6102152152281988   0.6454223708497362   -0.37608999731803405   2648.075225804941
0.8731842533626049   -0.304308958454926   0.9096190262280675   0.13214664441200075   4416.071121088829
0.8568218573606243   -0.09645016007406465   0.8748807890015438   0.5314864637839821   4769.5607848187465
0.8710020927923272   -0.2765880015756823   0.9049861832417776   0.18540434627118238   4429.675462587144
0.8728054789498547   -0.29949721851890904   0.9088148679981934   0.14139099380630998   4417.692169711098
0.8731157821238146   -0.30343913783593607   0.9094736581452999   0.13381775004514793   4416.341130177543
0.8731717862394364   -0.30415058304091264   0.9095925578623033   0.13245091639720283   4416.119527106011
0.873181980398934   -0.3042800839858498   0.9096142006052679   0.13220211824979433   4416.079921195784
0.8731838388647692   -0.3043036929044505   0.9096181462271102   0.13215676062546952   4416.0727250421005
0.873184177771461   -0.3043079981869838   0.9096188657440474   0.13214848928568224   4416.071413570823
0.8731842395770893   -0.3043087833313877   0.9096189969606847   0.1321469808606028   4416.071174427687
0.8731842508485443   -0.30430892651769614   0.9096190208905832   0.13214670577003657   4416.071130816191
0.8731842529041163   -0.3043089526305409   0.9096190252546718   0.13214665560185127   4416.071122862805
0.8731842532789904   -0.3043089573927342   0.9096190260505495   0.1321466464526912   4416.071121412349
0.873184253347356   -0.30430895826121435   0.9096190261956936   0.13214664478416094   4416.07112114783
0.873184253359824   -0.30430895841959893   0.9096190262221634   0.13214664447987143   4416.07112109959
0.8731842533620977   -0.30430895844848344   0.9096190262269908   0.13214664442437823   4416.071121090792
0.8731842533625124   -0.3043089584537511   0.909619026227871   0.13214664441425797   4416.071121089188
0.873184253362588   -0.3043089584547118   0.9096190262280317   0.1321466444124123   4416.071121088895
0.8731842533626017   -0.304308958454887   0.9096190262280609   0.13214664441207577   4416.071121088841
0.8731842533626043   -0.3043089584549189   0.9096190262280662   0.13214664441201443   4416.071121088831
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626049   -0.3043089584549258   0.9096190262280675   0.13214664441200114   4416.071121088829
0.8731842533626047   -0.30430895845492506   0.9096190262280673   0.13214664441200258   4416.071121088829
0.8731842533626047   -0.3043089584549248   0.9096190262280672   0.13214664441200305   4416.071121088829
0.8731842533626047   -0.3043089584549247   0.9096190262280672   0.13214664441200322   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.1321466444120033   4416.07112108883
0.8731842533626047   -0.30430895845492467   0.9096190262280672   0.13214664441200327   4416.071121088829
0.8568218573606243   -0.09645016007406465   0.8748807890015438   0.5314864637839821   4769.5607848187465
0.8682480337885884   -0.241601964376861   0.8991391694550351   0.25261977272582287   4461.579949449377
0.8714731440073827   -0.28257197479851887   0.9059862500322686   0.17390789384988162   4425.865151106385
0.872548475070687   -0.296232383864097   0.9082692350895666   0.14766341764156712   4418.969175047128
0.872942991844175   -0.30124410601459223   0.9091068151888142   0.13803486097756595   4417.067694085978
0.8730919098380754   -0.30313587756600147   0.9094229760126193   0.13440037585825632   4416.437657335507
0.8731487965261387   -0.30385853448148464   0.9095437494778706   0.13301200219139725   4416.20967261789
0.8731706223069401   -0.30413579708841226   0.90959008677169   0.1324793232755584   4416.12406349524
0.8731790105605683   -0.3042423568073839   0.9096078954804155   0.13227459997657884   4416.091436229766
0.8731822365000145   -0.30428333735185004   0.9096147443214867   0.1321958678596208   4416.078929103644
0.8731834774381126   -0.30429910154078155   0.9096173788990896   0.13216558158639355   4416.074123933502
0.8731839548420263   -0.30430516621516124   0.9096183924529971   0.1321539300903289   4416.072276215498
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7304169293462763   -0.8872992927963845   0.40611805807014645   -0.8364410948913452   4551.270211760364
-0.3262256881429238   -0.7359622691976133   0.5396727615464865   -0.5894001200209507   3090.701259763103
1.2905392766704864   -0.13061417480252835   1.0738915754518463   0.39876377946062735   6944.6977574440225
0.018648405504148924   -0.6068347336936624   0.6536276240432056   -0.37861368128351996   2611.1003366896566
0.8580963804739321   -0.29252916482551383   0.9310018319729085   0.13445544280761745   4394.007117578712
0.8549249449601639   -0.16102808020847356   0.889451380767556   0.3802327300179201   4534.798386267143
0.8576218518938026   -0.27285320966327986   0.9247848124154807   0.17123006635637844   4401.37523452079
0.8580115755545552   -0.28901279539895264   0.9298907632946248   0.14102758433030008   4394.970148068466
0.8580807737577315   -0.291882044586499   0.9307973611277175   0.1356649191956421   4394.172785535628
0.8580934930210574   -0.2924094388581543   0.9309640021102935   0.1346792122430708   4394.037375284711
0.8580958457308322   -0.2925069921225451   0.9309948260549309   0.13449688388623401   4394.01270770182
0.8580962814239271   -0.2925250577947917   0.9310005342727404   0.1344631189030072   4394.008152570499
0.8580963621263664   -0.29252840405810165   0.9310015915929198   0.13445686469209317   4394.007309279963
0.8580963770752925   -0.29252902390359037   0.931001787445751   0.13445570619257852   4394.007153088244
0.8580963798443791   -0.2925291387215941   0.9310018237248424   0.13445549159619288   4394.007124156363
0.8580963803573157   -0.29252915999010737   0.9310018304450631   0.1344554518450569   4394.007118797133
0.8580963804523305   -0.29252916392981854   0.9310018316898954   0.13445544448168395   4394.007117804408
0.8580963804699306   -0.2925291646595981   0.931001831920484   0.1344554431177162   4394.007117620519
0.8580963804731909   -0.29252916479478014   0.9310018319631976   0.1344554428650591   4394.007117586456
0.8580963804737948   -0.29252916481982083   0.9310018319711098   0.13445544281825775   4394.007117580145
0.8580963804739067   -0.2925291648244592   0.9310018319725752   0.13445544280958863   4394.007117578977
0.8580963804739274   -0.29252916482531843   0.9310018319728468   0.1344554428079826   4394.007117578761
0.8580963804739312   -0.29252916482547764   0.9310018319728971   0.13445544280768512   4394.007117578721
0.858096380473932   -0.2925291648255071   0.9310018319729064   0.13445544280763   4394.0071175787125
0.8580963804739321   -0.2925291648255125   0.9310018319729081   0.13445544280761992   4394.007117578712
0.858096380473932   -0.29252916482550895   0.931001831972907   0.13445544280762656   4394.007117578713
0.8580963804739321   -0.29252916482551194   0.931001831972908   0.134455442807621   4394.007117578712
0.858096380473932   -0.29252916482550995   0.9310018319729073   0.13445544280762467   4394.0071175787125
0.8580963804739321   -0.2925291648255116   0.9310018319729079   0.13445544280762162   4394.007117578712
0.858096380473932   -0.2925291648255105   0.9310018319729075   0.13445544280762364   4394.0071175787125
0.858096380473932   -0.29252916482551145   0.9310018319729078   0.13445544280762192   4394.007117578712
0.858096380473932   -0.29252916482551083   0.9310018319729075   0.13445544280762306   4394.007117578712
0.858096380473932   -0.2925291648255106   0.9310018319729075   0.13445544280762345   4394.007117578712
0.858096380473932   -0.29252916482551056   0.9310018319729075   0.13445544280762356   4394.007117578712
0.858096380473932   -0.29252916482551056   0.9310018319729075   0.13445544280762356   4394.007117578712
0.858096380473932   -0.29252916482551056   0.9310018319729075   0.1344554428076236   4394.007117578712
