eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26621266226403417   0.8621416298726126   0.3113994107087068   -0.05851870614429644   5234.641595745347
-0.0011184765814167275   1.1199016086118045   0.6093123968646228   0.02050259656380661   3847.143577347122
1.059258266149053   2.1509415235685725   1.800964341488287   0.3365878073962188   8256.851951542289
0.2215531549870931   1.3364127134145223   0.8595508942574176   0.0868782598299519   3451.3323863684745
0.7744385283539867   1.8740017281161954   1.4808837694297914   0.25168656122368804   5507.08613847927
0.31896997275271066   1.431134356635201   0.9690279656146442   0.11591701006015637   3499.1317149395045
0.24183283022221125   1.3561313226476197   0.8823412040184905   0.09292338055355354   3450.1978563476337
0.29274334429234083   1.4056333250794235   0.939554466671952   0.10809917602791141   3473.0325760371434
0.25223518684767887   1.3662458833110822   0.8940313778990376   0.09602419458937272   3451.877587911391
0.24399525286841894   1.3582339188017993   0.884771335732636   0.0935679720374023   3450.4207716491837
0.24228395642849532   1.3565699678070415   0.882848179887845   0.09305785570401578   3450.2388904490113
0.2419270144760165   1.3562229011603506   0.8824470483327584   0.09295145571639093   3450.206185049288
0.2418524966698199   1.3561504449950392   0.8823633051827203   0.09292924287869533   3450.1995850642206
0.2418369368714035   1.356135315680533   0.8823458190730259   0.09292460469495861   3450.1982168767813
0.2418336877579489   1.3561321564584141   0.8823421677176062   0.09292363617436594   3450.197931612292
0.2418330092899975   1.3561314967612417   0.8823414052549635   0.09292343393144906   3450.1978720632906
0.24183286761456713   1.356131359005463   0.8823412460400398   0.09292339169975303   3450.1978596292893
0.24183283803036248   1.3561313302397475   0.882341212793295   0.092923382881067   3450.1978570328974
0.24183283185268423   1.3561313242329835   0.8823412058508169   0.09292338103957742   3450.1978564907286
0.24183283056268134   1.3561313229786705   0.882341204401111   0.09292338065504346   3450.1978563775147
0.24183283029330715   1.3561313227167489   0.882341204098388   0.09292338057474633   3450.1978563538732
0.24183283023705726   1.3561313226620553   0.8823412040351745   0.09292338055797897   3450.1978563489374
0.24183283022531132   1.3561313226506342   0.8823412040219744   0.09292338055447763   3450.197856347906
0.2418328302228585   1.3561313226482492   0.8823412040192179   0.09292338055374649   3450.197856347691
0.24183283022234636   1.3561313226477512   0.8823412040186424   0.09292338055359384   3450.197856347646
0.24183283022223945   1.3561313226476472   0.8823412040185222   0.09292338055356195   3450.1978563476364
0.24183283022221713   1.3561313226476255   0.882341204018497   0.09292338055355528   3450.1978563476346
0.24183283022221247   1.356131322647621   0.8823412040184918   0.0929233805535539   3450.197856347634
0.24183283022221125   1.3561313226476197   0.8823412040184905   0.09292338055355354   3450.1978563476337
-0.0011184765814167275   1.1199016086118045   0.6093123968646228   0.02050259656380661   3847.143577347122
0.2639757091012007   1.3776615873509965   0.9072253830205389   0.09952389927190966   3455.615603727704
0.7941640804664356   1.8931815448293803   1.503051355332371   0.25756650468811576   5660.4697908252865
0.4493711491787077   1.5579277994132057   1.1155728766894728   0.15478799023392917   3773.6315627134945
0.3332951902361241   1.4450632466425426   0.9851266526032985   0.12018718046846363   3517.503792784768
0.2917565805657709   1.4046738615720429   0.9384455410738449   0.10780503394803942   3472.240897186429
0.27532992787250177   1.3887016755428765   0.9199852600842917   0.10290845165743503   3461.0887993572996
0.2686593440883085   1.3822156429278487   0.912488854497594   0.10092003301636535   3457.651914015422
0.26591464781610563   1.3795468825740644   0.9094043633744204   0.10010187295597381   3456.4208871841483
0.2647796143710175   1.3784432514403946   0.9081288121881794   0.09976353350421563   3455.943017179866
0.2643092247249218   1.3779858757915677   0.9076001880549706   0.09962331616025852   3455.7503258146803
0.26411411041168065   1.3777961595927637   0.907380918486497   0.09956515499323929   3455.671318936803
0.26403314863440797   1.3777174377379833   0.9072899335983537   0.09954102128735218   3455.6386937889847
0.26399954881238086   1.3776847675027266   0.9072521741005789   0.09953100559538028   3455.62518135353
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26621266226403417   0.8621416298726126   0.3113994107087068   -0.05851870614429644   5153.4962420383035
-0.007732803417121625   1.1130770676619848   0.6186274697099381   0.01989323156844773   3761.4806299471293
1.0261866319705286   2.116818818819474   1.847539705714863   0.3335409824194244   8002.568066420979
0.21213294935302968   1.326525454597789   0.8799589667393631   0.08659127058892455   3349.4705538423723
0.7494083798805791   1.848119074984101   1.5185622544631932   0.24957808039705448   5328.8812923234
0.30739339978263314   1.4190054758234383   0.9931851322736129   0.11548929203978714   3391.326680821098
0.2321169986747491   1.3459262163736612   0.9037119226233765   0.09265359218587008   3347.2081871885016
0.28179942340595254   1.394158527610514   0.9627642409925325   0.10772515408945532   3366.991947852942
0.2423393688824954   1.35585021956203   0.9158621883010515   0.09575463015293714   3348.317651654235
0.23425741424249835   1.348004158229326   0.9062560114482048   0.09330290441053027   3347.313504965612
0.2325668076975006   1.346362896525644   0.9042465637114585   0.09279004535956012   3347.224737382731
0.23221159857936835   1.34601805512886   0.9038243636669748   0.09268228982545301   3347.2114212071356
0.23213689730323228   1.3459455342078326   0.9037355740484158   0.09265962859437071   3347.2088565366776
0.23212118439590496   1.3459302799234303   0.9037168977537097   0.09265486195794448   3347.2083275045843
0.23211787915685822   1.3459270711565618   0.9037129691606602   0.09265385928717773   3347.2082166831515
0.23211718388773317   1.3459263961807126   0.9037121427667404   0.09265364837171386   3347.208193391876
0.23211703763506403   1.345926254196816   0.9037119689314409   0.092653604004794   3347.208188493366
0.23211700687021247   1.3459262243299182   0.9037119323644695   0.0926535946720296   3347.2081874629835
0.23211700039869876   1.3459262180472928   0.9037119246724558   0.09265359270884402   3347.2081872462404
0.23211699903738903   1.3459262167257164   0.9037119230544088   0.0926535922958798   3347.2081872006474
0.23211699875103187   1.3459262164477175   0.903711922714046   0.09265359220901107   3347.208187191057
0.23211699869079544   1.3459262163892391   0.9037119226424492   0.09265359219073788   3347.2081871890387
0.23211699867812452   1.345926216376938   0.9037119226273885   0.09265359218689403   3347.208187188615
0.2321169986754591   1.3459262163743504   0.9037119226242204   0.09265359218608546   3347.2081871885257
0.23211699867489843   1.3459262163738062   0.903711922623554   0.09265359218591537   3347.208187188507
0.23211699867478047   1.3459262163736916   0.9037119226234138   0.0926535921858796   3347.208187188503
0.23211699867475566   1.3459262163736676   0.9037119226233844   0.09265359218587207   3347.208187188502
0.23211699867475044   1.3459262163736625   0.9037119226233782   0.09265359218587049   3347.208187188502
0.2321169986747491   1.3459262163736612   0.9037119226233765   0.09265359218587008   3347.2081871885016
-0.007732803417121625   1.1130770676619848   0.6186274697099381   0.01989323156844773   3761.4806299471293
0.2507470554297909   1.364012505451357   0.9258555287111693   0.0983051692811919   3350.3800063398094
0.767706773123616   1.8658833810301014   1.5403116467136317   0.25512904470668024   5470.923724576734
