eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   5252.3511731434555
-0.06070425355042236   0.9243056086210981   -0.5778437931900458   -0.1366069821874388   3913.7055790435106
1.0190263603820722   1.0440440608689565   1.0888418433645148   0.5262237887790724   8499.239720070504
0.16637684920664703   0.9494881304723942   -0.22731857197793326   0.0027947727227023433   3557.40791837457
0.7291255265824277   1.0118950445341253   0.6413473021480822   0.34825792331990657   5706.223410238936
0.2632452913091521   0.9602305111915728   -0.07779123709979474   0.06226088707809524   3619.4657510370685
0.18608320892534502   0.9516734987315774   -0.19689958943903052   0.014892217619364878   3559.660644122234
0.1705181052748651   0.9499473816833648   -0.22092607748242654   0.00533702901982569   3557.4416466421503
0.16725303953424792   0.9495852969992553   -0.22596607366487553   0.0033326531003290416   3557.3955407034064
0.16940798292305526   0.9498242728907675   -0.22263967618445923   0.0046555412071968005   3557.409652983095
0.16770855729891548   0.949635812369857   -0.22526293076444248   0.003612288768010896   3557.3932435011707
0.16883017821084778   0.9497601963136579   -0.22353158274165352   0.004300835377873624   3557.3996531939547
0.16794553584100702   0.9496620924840631   -0.22489712773248338   0.0037577664156112633   3557.39316778368
0.16852939980510195   0.9497268410115957   -0.22399586803853566   0.004116191930704449   3557.39625028648
0.16806886537917715   0.9496757693103255   -0.2247067547198276   0.0038334766083328864   3557.393431482461
0.16797159198210987   0.9496649820214782   -0.2248569071482378   0.0037737618980702714   3557.393206207583
0.16795104102181885   0.9496627029898885   -0.22488862986674973   0.003761145965282986   3557.39317513023
0.16794669899438358   0.949662221473816   -0.22489533227443037   0.003758480458391389   3557.393169301435
0.1679457815964865   0.9496621197375098   -0.2248967483812615   0.003757917281291878   3557.3931681028193
0.16794558776518237   0.9496620982422774   -0.22489704758167894   0.0037577982911001784   3557.3931678510407
0.16794554681175   0.9496620937006811   -0.22489711079790764   0.003757773150389332   3557.3931677979094
0.16794553815894858   0.9496620927411149   -0.22489712415447993   0.0037577678385615765   3557.3931677866867
0.16794553633075077   0.949662092538374   -0.22489712697650877   0.003757766716257771   3557.3931677843148
0.16794553594448197   0.9496620924955381   -0.22489712757275815   0.0037577664791330623   3557.3931677838145
0.1679455358628696   0.9496620924864876   -0.22489712769873604   0.0037577664290324164   3557.3931677837086
0.16794553584562621   0.9496620924845753   -0.22489712772535309   0.0037577664184469395   3557.3931677836863
0.16794553584198296   0.9496620924841713   -0.22489712773097692   0.003757766416210395   3557.3931677836817
0.16794553584121313   0.949662092484086   -0.2248971277321652   0.0037577664157378288   3557.393167783681
0.16794553584105054   0.9496620924840679   -0.2248971277324162   0.0037577664156380197   3557.3931677836804
0.16794553584101618   0.9496620924840641   -0.22489712773246917   0.0037577664156169255   3557.3931677836804
0.1679455358410089   0.9496620924840633   -0.2248971277324805   0.003757766415612429   3557.39316778368
0.16794553584101374   0.9496620924840637   -0.22489712773247295   0.0037577664156154267   3557.39316778368
0.16794553584101374   0.9496620924840637   -0.22489712773247295   0.0037577664156154267   3557.39316778368
-0.06070425355042236   0.9243056086210981   -0.5778437931900458   -0.1366069821874388   3913.7055790435106
0.20922839993270126   0.9542402216830627   -0.16117238405140566   0.029100710554189002   3569.0716366862425
0.7490937068989485   1.0141094478069919   0.6721704342258745   0.3605160960374446   5861.83870719974
0.3898253149894113   0.9742678052401039   0.11759926551293765   0.13996650512977626   3893.4850973791754
0.27510740160378855   0.9615459788728122   -0.059480735765308546   0.06954286242493413   3635.8626969606235
0.23498529452607164   0.9570965736782042   -0.12141372044857468   0.044912489974656744   3588.136115588498
0.21950154739099959   0.955379478790806   -0.1453146255605242   0.0354072449454258   3575.5905103214695
0.21336287707489088   0.9546987211341961   -0.15479035359062887   0.03163880536815361   3571.522069120997
0.21089804059210582   0.9544253791527014   -0.1585951059143138   0.03012567844083569   3570.0331323110945
0.20990360983149903   0.9543151001640293   -0.16013012163385043   0.029515211997428015   3569.455889688262
0.20950161210378537   0.9542705199834709   -0.16075065033801283   0.029268431494634983   3569.226368951313
0.2093389759680876   0.954252484189249   -0.16100169750464355   0.029168591558802304   3569.1341381705633
0.20927315706702176   0.954245185097012   -0.16110329638088616   0.029128186301810743   3569.0969149069615
0.2092465166642058   0.9542422307669602   -0.16114441883879582   0.029111832149664396   3569.0818654777026
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   5261.248064719917
-0.05565822348592592   0.9254310825426166   -0.5785209539503731   -0.14090330992820657   3915.8158184414697
1.0442565107045543   1.0496714304765493   1.0854560395628783   0.5047421500752335   8565.64820214448
0.17507594799764992   0.951493551617972   -0.22946084862449745   -0.005463292938464814   3560.8932865338875
0.7487351193842067   1.016290951664633   0.6383842975791705   0.331272299450576   5739.469682139785
0.27347809399562584   0.9626085194206644   -0.08059575757407766   0.05229836516401354   3624.370848909114
0.19505320673018411   0.9537500734178395   -0.19923877968488646   0.0062632764064468605   3563.3875335417256
0.17926630612857586   0.9519668715362993   -0.22312157585389147   -0.0030035698172793945   3560.9776487324352
0.17596089736871534   0.9515935106551114   -0.22812207631051373   -0.004943831269300203   3560.891699058753
0.1781424671502233   0.9518399288366954   -0.22482174600914306   -0.0036632587109665105   3560.932162355826
0.1764211960896369   0.9516455034791578   -0.2274257255317229   -0.004673637798688068   3560.8949808952448
0.17605809024536145   0.9516044890304671   -0.22797504063070573   -0.004886779447372036   3560.8921579206094
0.17598142304654063   0.9515958291233302   -0.22809102458021513   -0.004931782780186078   3560.8917855247673
0.17596523222820415   0.9515940002971122   -0.2281155184326753   -0.004941286724471694   3560.8917168541166
0.1759618128629049   0.9515936140643241   -0.22812069132927681   -0.004943293877947286   3560.891702796253
0.1759610907154332   0.9515935324944984   -0.22812178381103143   -0.004943717775565903   3560.891699847164
0.1759609382023607   0.9515935152674565   -0.22812201453641046   -0.004943807300117065   3560.8916992252193
0.17596090599253222   0.9515935116292106   -0.2281220632641997   -0.004943826207154889   3560.891699093908
0.1759608991900129   0.9515935108608352   -0.22812207355521175   -0.004943830200206001   3560.8916990661774
0.17596089775336232   0.951593510698559   -0.22812207572861076   -0.004943831043514035   3560.891699060321
0.17596089744995036   0.9515935106642872   -0.22812207618761937   -0.004943831221615569   3560.891699059084
0.17596089738587173   0.9515935106570493   -0.22812207628455916   -0.004943831259229536   3560.891699058823
0.17596089737233866   0.9515935106555207   -0.22812207630503223   -0.004943831267173349   3560.891699058768
0.17596089736948062   0.9515935106551978   -0.2281220763093561   -0.004943831268851062   3560.891699058756
0.175960897368877   0.9515935106551296   -0.22812207631026915   -0.004943831269205334   3560.8916990587536
0.17596089736874942   0.9515935106551152   -0.2281220763104621   -0.004943831269280219   3560.8916990587536
0.17596089736872256   0.9515935106551122   -0.22812207631050285   -0.004943831269295984   3560.891699058753
0.17596089736874032   0.9515935106551142   -0.22812207631047599   -0.004943831269285548   3560.891699058753
0.17596089736874632   0.9515935106551149   -0.22812207631046688   -0.004943831269282051   3560.891699058753
0.17596089736874632   0.9515935106551149   -0.22812207631046688   -0.004943831269282051   3560.891699058753
-0.05565822348592592   0.9254310825426166   -0.5785209539503731   -0.14090330992820657   3915.8158184414697
0.21932046006169414   0.9564911695260998   -0.16252670557206017   0.020508055072653464   3573.5397090447022
0.7692778271569343   1.0186113434930661   0.6694617911845655   0.34333078507437353   5898.455900896208
0.4023288640320637   0.977162797132622   0.11433273121909915   0.1279332413103007   3901.7295419505144
0.28587696626137127   0.9640090281659339   -0.0618384507080193   0.05957645258179217   3641.482257936083
0.2452621804823677   0.9594214042714697   -0.12328145809028745   0.03573573908637245   3593.032532235524
0.22963565630500649   0.9576563176329839   -0.1469216330160691   0.026563033169151762   3580.2213800578766
0.22345899230383304   0.9569586354757014   -0.15626583623031043   0.022937356608632442   3576.050877575143
0.22098651931899693   0.9566793584605432   -0.16000625176977334   0.021486025057177727   3574.523311284229
0.21999210804018177   0.9565670352054498   -0.16151062064365374   0.020902309694899368   3573.931803776022
0.21959137640426907   0.9565217707532825   -0.16211685692907118   0.020667081860082537   3573.6971444566666
0.21942976173309714   0.9565035156446331   -0.16236135142149422   0.020572214707685554   3573.6031094579885
0.21936456202333587   0.9564961510422925   -0.16245998708265408   0.020533942744148437   3573.5652713048944
0.21933825534733076   0.9564931795841619   -0.1624997844435655   0.020518500832696074   3573.550020394864
