eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.39276478573342466   0.5161648663840297   0.5781170649472056   -0.08872860793149706   3284.4111420461013
0.027371893710866513   0.597884158009209   0.6596880196285845   0.15923103300808905   3047.92254344122
1.7079186114880311   0.9247613245099261   0.9859718383540998   1.1510695967664335   11939.84261635684
0.226999258324193   0.6367129668786938   0.6984463464035165   0.2770487149032014   3280.3309201978454
0.06096169926770384   0.6044175916517154   0.6662095937754959   0.1790553343190825   3071.4862720989113
0.033320434787014075   0.5990411875825112   0.6608429489605927   0.16274179077222167   3051.637326466079
0.02843475107428739   0.5980908906157318   0.6598943769738632   0.1598583187060491   3048.5718126846764
0.027562101050380705   0.5979211545624915   0.6597249490256847   0.1593432911038887   3048.0382731302393
0.027405942570253083   0.5978907807317796   0.6596946303295822   0.15925112823747742   3047.9432453007253
0.027377989078194165   0.5978853435974344   0.6596892030647289   0.15923463042094993   3047.9262489771277
0.027372984902780895   0.5978843702530683   0.6596882314871785   0.15923167701649996   3047.9232067905887
0.027372089056227122   0.5978841960051404   0.6596880575555457   0.15923114829858342   3047.9226621936486
0.027371928681636126   0.5978841648112491   0.6596880264182774   0.1592310536474188   3047.9225647002904
0.027371899971341762   0.5978841592269117   0.6596880208440769   0.1592310367029466   3047.9225472470234
0.027371894831618226   0.5978841582272024   0.6596880198461822   0.1592310336695433   3047.922544122536
0.027371893911503742   0.5978841580482342   0.6596880196675389   0.15923103312650275   3047.9225435631893
0.02737189374678467   0.5978841580161953   0.6596880196355581   0.1592310330292875   3047.9225434630553
0.02737189371729659   0.5978841580104597   0.6596880196298329   0.15923103301188402   3047.922543445129
0.027371893712017648   0.5978841580094328   0.659688019628808   0.15923103300876842   3047.92254344192
0.027371893711072626   0.5978841580092491   0.6596880196286244   0.15923103300821068   3047.9225434413456
0.027371893710903428   0.5978841580092161   0.6596880196285916   0.15923103300811084   3047.9225434412424
0.02737189371087312   0.5978841580092102   0.6596880196285857   0.15923103300809294   3047.9225434412238
0.027371893710867734   0.5978841580092092   0.6596880196285847   0.15923103300808975   3047.9225434412206
0.027371893710866513   0.597884158009209   0.6596880196285845   0.15923103300808905   3047.92254344122
0.027371893710866513   0.597884158009209   0.6596880196285845   0.15923103300808905   3047.92254344122
0.4475085731551577   0.6796034496343882   0.7412589743099633   0.40719067394767516   3795.2213915698535
0.1782739608492041   0.6272355825209441   0.6889861654037854   0.24829162737027438   3203.114495334618
0.0805559789912701   0.6082288053287344   0.6700138893334542   0.19061964375084095   3088.1359692485976
0.047169787014361586   0.6017349758396646   0.6635318474504786   0.17091551273832362   3061.050138091835
0.03481298438523034   0.5993314980977535   0.6611327325038835   0.16362267568554972   3052.600353026594
0.030183650959244024   0.598431062913735   0.6602339317907546   0.16089049849117695   3049.6538692766435
0.028436195919332163   0.598091171647404   0.6598946574954064   0.15985917143630582   3048.5726995845494
0.027775034427939993   0.5979625714766265   0.6597662907597938   0.15946896183540757   3048.168069458271
0.02752463618860501   0.5979138674054425   0.6597176750962909   0.1593211797907655   3048.015462075653
0.027429770695056255   0.5978954154556086   0.6596992566404556   0.15926519131161385   3047.9577367508136
0.027393825198585076   0.5978884238249026   0.659692277700965   0.1592439767097129   3047.935877143731
0.027380204388330165   0.5978857744895318   0.6596896331746706   0.15923593787048423   3047.927595774382
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.39276478573342466   0.5161648663840297   0.5781170649472056   -0.08872860793149706   3309.2784386322637
0.020139459264817472   0.6009931958397539   0.6602625168265992   0.16716951325886553   3075.9089913927737
1.671756439257786   0.9403065136626503   0.9888443243441734   1.190761998020316   12063.180737658768
0.21335499596471785   0.6406879953040061   0.698701883252586   0.28691517687272006   3307.440105034178
0.05250243794993542   0.6076419466126636   0.6667009866182176   0.18722652536752216   3099.543904296148
0.0258499272005539   0.6021663720937327   0.6613985888692245   0.17070858565536995   3079.6365682745745
0.02115619475527125   0.6012020771341419   0.6604647918027392   0.16779963684055893   3076.558792878935
0.020320776317547418   0.6010304461777468   0.6602985890428826   0.16728188481642503   3076.024431445925
0.020171803216243234   0.6009998406815075   0.6602689515110026   0.16718955847879724   3075.9295699623763
0.02014522918193906   0.600994381229433   0.6602636647257913   0.167173089174998   3075.912662008356
0.02014048858387041   0.6009934073062544   0.6602627216050188   0.16717015118113193   3075.909646194664
0.02013964288953929   0.6009932335641865   0.6602625533579158   0.16716962706060506   3075.909108205291
0.020139492022443084   0.6009932025695821   0.6602625233435822   0.16716953356046077   3075.90901223146
0.020139465108595378   0.6009931970403177   0.6602625179891926   0.16716951688055703   3075.9089951102787
0.020139460307314838   0.6009931960539278   0.6602625170339993   0.1671695139049551   3075.9089920559563
0.02013945945079315   0.6009931958779612   0.6602625168635982   0.16716951337412428   3075.9089915110817
0.02013945929799449   0.6009931958465698   0.6602625168331996   0.16716951327942708   3075.9089914138794
0.02013945927073607   0.6009931958409698   0.6602625168277766   0.1671695132625336   3075.9089913965386
0.020139459265873294   0.6009931958399707   0.6602625168268093   0.1671695132595199   3075.908991393446
0.020139459265005766   0.6009931958397925   0.6602625168266366   0.16716951325898227   3075.9089913928938
0.020139459264851   0.6009931958397607   0.6602625168266059   0.16716951325888635   3075.908991392795
0.02013945926482341   0.6009931958397551   0.6602625168266003   0.16716951325886925   3075.9089913927774
0.020139459264818527   0.6009931958397541   0.6602625168265994   0.1671695132588662   3075.9089913927746
0.020139459264817472   0.6009931958397539   0.6602625168265992   0.16716951325886553   3075.9089913927737
0.020139459264817472   0.6009931958397539   0.6602625168265992   0.16716951325886553   3075.9089913927737
0.4330437042630596   0.6858215252954779   0.7424079687059927   0.4230676344492281   3834.614497675679
0.16802265319407306   0.6313747781256154   0.6896832165114338   0.25882037890275755   3233.6132816751333
0.07212425993886085   0.6116731146143517   0.6706046602992285   0.1993871835397798   3116.8416387499074
0.039438111544449095   0.604957970853474   0.6641018973400651   0.17912988644389993   3089.269383920483
0.027372701135815913   0.6024792154966082   0.6617015379295395   0.17165232743994002   3080.6626241102554
0.02286495326885013   0.6015531297859515   0.6608047416626669   0.16885864288975738   3077.664420325669
0.02116817430030138   0.6012045382490488   0.6604671750796169   0.1678070611843458   3076.5664849300265
0.020528007946315263   0.6010730204866616   0.6603398168481064   0.16741031697738074   3076.1566049347553
0.020286252289590134   0.601023353454305   0.6602917206420086   0.16726048849028596   3076.002436111954
0.0201949227906017   0.6010045904386105   0.6602735510468658   0.16720388687506038   3075.9442833297376
0.0201604160813319   0.6009975012731736   0.6602666860914672   0.16718250128220785   3075.9223242983535
0.020147377878044048   0.6009948226642289   0.6602640921992664   0.16717442083313167   3075.9140289817237
