eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13857239728204185   -0.20342546720422394   0.9378990726757366   0.9878670297397396   2762.472658487665
0.4521545254820859   -0.11216583083053354   1.2735106261127955   1.0339387864836662   2730.922576697217
1.706483038282262   0.25287271466422806   2.6159568398610316   1.2182258134593726   12479.599347361065
0.5847486422869719   -0.07357788274063079   1.415419598326654   1.0534196284888377   3014.632199418725
0.4713020565145251   -0.10659345739999276   1.2940032883418808   1.0367519582579536   2760.985309060316
0.4550327034607572   -0.1113282146141376   1.276590998671126   1.0343616508747595   2735.2063641488103
0.45258974041999567   -0.11203917323940735   1.2739764152897148   1.0340027286377227   2731.5649980940966
0.4522203942371067   -0.11214666150265733   1.273581122206825   1.0339484639779666   2731.019683506145
0.4521644959157964   -0.11216292920421915   1.2735212969784002   1.0339402513483866   2730.937272779949
0.4521560347195112   -0.11216539160761153   1.2735122413755011   1.0339390082221305   2730.924801198118
0.45215475393801413   -0.11216576434458596   1.2735108706179572   1.0339388200486082   2730.9229134223688
0.45215456006387855   -0.11216582076643378   1.27351066312399   1.0339387915644531   2730.9226276678874
0.4521545307167956   -0.11216582930711219   1.2735106317152485   1.0339387872527543   2730.9225844127413
0.45215452627447356   -0.11216583059993045   1.2735106269608492   1.0339387866000844   2730.9225778651303
0.4521545256020311   -0.11216583079562671   1.273510626241167   1.0339387865012886   2730.922576874007
0.4521545255002422   -0.11216583082524963   1.2735106261322273   1.0339387864863339   2730.922576723978
0.45215452548483426   -0.11216583082973369   1.273510626115737   1.03393878648407   2730.9225767012686
0.4521545254825019   -0.11216583083041247   1.2735106261132407   1.0339387864837273   2730.9225766978307
0.4521545254821489   -0.1121658308305152   1.273510626112863   1.0339387864836755   2730.9225766973104
0.45215452548209545   -0.11216583083053076   1.2735106261128057   1.0339387864836675   2730.9225766972313
0.45215452548208734   -0.11216583083053311   1.273510626112797   1.0339387864836664   2730.9225766972195
0.4521545254820859   -0.11216583083053354   1.2735106261127955   1.0339387864836662   2730.922576697217
0.4521545254820859   -0.11216583083053354   1.2735106261127955   1.0339387864836662   2730.922576697217
0.76573665368213   -0.020906194456843136   1.6091221795498547   1.0800105432275928   3686.8602046893343
0.5492281319776646   -0.08391517100779694   1.3774037403687704   1.0482009244772794   2921.31621748822
0.48229445340007304   -0.1033944162160818   1.3057679109494613   1.0383669706894674   2779.907550387674
0.4619795337535121   -0.10930652667514217   1.2840258500110204   1.0353822851731052   2745.8885063652087
0.4553823909299935   -0.11122644749025806   1.2769652519981298   1.03441302725935   2735.732495261129
0.4532190564451242   -0.11185602775229996   1.2746499413289971   1.034095188290928   2732.497296154638
0.45250596986657365   -0.11206355240376852   1.2738867597799204   1.0339904209957607   2731.4411964347705
0.4522705955740005   -0.1121320517550397   1.2736348502325776   1.0339558396016824   2731.093721929554
0.4521928640736859   -0.11215467341557313   1.2735516580247777   1.0339444192226117   2730.979091948023
0.45216718944437073   -0.11216214532524088   1.2735241797297683   1.0339406470839279   2730.94124312142
0.45215870868388375   -0.11216461342226751   1.2735151031882648   1.0339394010832823   2730.928742473904
