eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.027401510191827683   0.813026910145209   -0.1638662289457793   -0.17452742275922306   3103.6949744722447
0.3003822742519931   1.1079662316715255   -0.014665312290888938   -0.0018997264995424812   2722.8062771888644
1.6115174120272762   2.287723517776792   0.5821383543286724   0.6886110585391798   11152.761088022291
0.4673712061889562   1.2582226037842024   0.06134485934859976   0.08604518105607584   2911.468666501039
0.3309352583994108   1.1354577576185272   -0.0007581775951567837   0.014191036733838924   2738.0159942764385
0.3063042462037866   1.1132948124996573   -0.011969743792552917   0.001219086644576789   2725.078673312767
0.30154275099640043   1.1090104267778311   -0.014137085446732978   -0.001288560125678434   2723.2259839030103
0.30061016951799935   1.1081712914649775   -0.014561578719543639   -0.001779705203108023   2722.8877150488415
0.300427047275653   1.1080065183661323   -0.01464493246586862   -0.0018761467366139872   2722.8222387503038
0.30039107122678366   1.1079741471752793   -0.014661308076022839   -0.001895093562941541   2722.8094118402078
0.30038400270391713   1.1079677869297841   -0.014664525532593703   -0.0018988162084057625   2722.8068930365207
0.3003826138636928   1.1079665372535863   -0.014665157706131221   -0.0018995476426614533   2722.8063981903747
0.3003823409800155   1.1079662917132926   -0.01466528191756794   -0.0018996913571549534   2722.8063009635543
0.30038228736293576   1.1079662434687307   -0.014665306323038307   -0.001899719594649879   2722.806281860191
0.30038227682807456   1.1079662339894796   -0.01466531111830588   -0.0018997251428463091   2722.8062781067024
0.3003822747581501   1.1079662321269648   -0.014665312060495955   -0.0018997262329743247   2722.8062773692045
0.3003822743514445   1.1079662317610117   -0.014665312245620593   -0.0018997264471663222   2722.8062772242984
0.3003822742715337   1.1079662316891081   -0.01466531228199447   -0.0018997264892514354   2722.8062771958266
0.3003822742558325   1.1079662316749803   -0.014665312289141336   -0.0018997264975204597   2722.806277190233
0.3003822742527475   1.1079662316722043   -0.014665312290545574   -0.0018997264991451879   2722.8062771891337
0.3003822742521413   1.107966231671659   -0.014665312290821492   -0.0018997264994644325   2722.8062771889176
0.3003822742520222   1.1079662316715517   -0.014665312290875698   -0.00189972649952716   2722.806277188875
0.3003822742519988   1.1079662316715306   -0.014665312290886356   -0.0018997264995394836   2722.8062771888667
0.30038227425199426   1.1079662316715266   -0.014665312290888438   -0.0018997264995418983   2722.8062771888654
0.3003822742519931   1.1079662316715255   -0.014665312290888938   -0.0018997264995424812   2722.8062771888644
0.3003822742519931   1.1079662316715255   -0.014665312290888938   -0.0018997264995424812   2722.8062771888644
0.6281660586958139   1.4029055531978423   0.13453560436400142   0.1707279697601381   3337.2685399021802
0.4271450669898574   1.2220271884950156   0.04303468927055121   0.06486003990840009   2842.4020438000125
0.34823558962101986   1.1510245677990243   0.007116602669147848   0.023302275498695096   2750.4631054457973
0.31952907458404345   1.1251944917848706   -0.005950054562696816   0.008183957285103155   2731.3262332925433
0.30813081029557243   1.1149383519287654   -0.011138326712889335   0.0021810486640545523   2725.845125772728
0.3035386071351643   1.1108062949182578   -0.013228609861462265   -0.00023744026053576506   2723.977000057592
0.30167097831950795   1.1091258055167235   -0.01407871881892589   -0.0012210290627152343   2723.2731249867275
0.3009089703123644   1.1084401519386922   -0.014425570306277807   -0.0016223414309515793   2722.995219815497
0.3005976222425063   1.1081600014466892   -0.014567289999643296   -0.0017863132397635817   2722.8832187923213
0.30047033724397854   1.108045470609937   -0.014625227699303994   -0.0018533480264341373   2722.837689261655
0.3004182885786369   1.1079986373046582   -0.014648919257423065   -0.0018807595141822897   2722.8191148179017
0.3003970031124204   1.1079794846764253   -0.014658607995004513   -0.0018919695287441807   2722.811525970787
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.027401510191827683   0.813026910145209   -0.1638662289457793   -0.17452742275922306   3045.554815291885
0.29793132133491135   1.107911517494588   -0.009727581368662475   -0.004047393731177212   2676.8664784487814
1.5992626474418676   2.287449946892104   0.6068270089398049   0.6778727223810063   11063.390526624702
0.46172536751101123   1.256375915527024   0.06787599967874502   0.08178351861689781   2864.466231763361
0.3277012244259976   1.134895225663994   0.004377028299620334   0.011552550237937276   2692.3761793782846
0.3036646840232558   1.1131082890506891   -0.00701118546510951   -0.0010430125472974117   2679.211489047594
0.2990476362100445   1.1089233553471867   -0.009198685270731782   -0.0034624254344823024   2677.299053589753
0.2981491346551683   1.1081089454489632   -0.009624384127698088   -0.00393325578516715   2676.949970023202
0.2979738382375902   1.1079500551979402   -0.009707437389195883   -0.0040251141390166   2676.882741185242
0.29793962125341655   1.1079190406154422   -0.009723648970547616   -0.004043044430367154   2676.869651848736
0.2979329416253701   1.1079129861404466   -0.009726813695203812   -0.004046544670960495   2676.8670979019953
0.29793163764515435   1.1079118042010399   -0.009727431504805067   -0.004047227979140561   2676.866599375423
0.29793138308447564   1.107911573464949   -0.009727552112487242   -0.0040473613733378044   2676.866502055808
0.29793133338956096   1.1079115284210308   -0.009727575657319465   -0.004047387414332387   2676.866483057304
0.2979313236882005   1.1079115196276303   -0.00972758025370335   -0.004047392498013003   2676.8664793484495
0.29793132179431664   1.107911517910997   -0.009727581151001946   -0.004047393490440893   2676.8664786244135
0.2979313214245957   1.1079115175758787   -0.00972758132617113   -0.004047393684181055   2676.866478483068
