eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6031687366336411   -0.7739073515523178   0.09727148664032037   -0.8532417066321523   4238.092455130013
0.7740172438259071   -0.40915327873643187   0.4040464214732806   -0.705854104467195   3564.6567370592393
1.457411272594971   1.0498630125271118   1.6311461608051214   -0.11630369580736599   10794.801344649297
0.8767939891310438   -0.1897294332671714   0.5885919575243814   -0.617190654620392   3637.5982372063227
0.7961685986323064   -0.361861107345486   0.4438213105775065   -0.6867445721495009   3550.017748323954
0.849381356361473   -0.24825420245379837   0.5393699375624439   -0.640838986580289   3583.024051890032
0.8072442288709647   -0.33821512234424117   0.463708670441147   -0.6771898466785637   3548.954171372915
0.8350547330147002   -0.2788409152165489   0.5136451067412029   -0.6531982790137025   3564.667275542105
0.8129295976702275   -0.32607710920574884   0.4739172972038758   -0.6722851923241431   3550.0281127689937
0.8084282368463906   -0.3356873172239009   0.4658346706940742   -0.6761684265952976   3549.087225380242
0.8074917527729137   -0.33768666966508704   0.4641531234254777   -0.6769763127414733   3548.9780466430047
0.8072960166952913   -0.3381045576096945   0.4638016604630911   -0.6771451703546422   3548.958994324231
0.8072550659186494   -0.33819198572253295   0.4637281294030771   -0.6771804977735072   3548.9551730729463
0.8072464966959446   -0.33821028063733094   0.4637127425391236   -0.677187890271151   3548.9543806642596
0.807244703452976   -0.33821410913245264   0.46370952259881587   -0.6771894372661209   3548.9542151563196
0.8072443281856972   -0.338214910311641   0.4637088487703061   -0.6771897610017232   3548.954180534738
0.8072442496543467   -0.33821507797263156   0.46370870775970946   -0.6771898287491542   3548.9541732901625
0.807244233220259   -0.3382151130586885   0.4637086782507234   -0.6771898429265142   3548.954171774132
0.8072442297811323   -0.3382151204010732   0.46370867207544053   -0.6771898458933803   3548.954171456877
0.8072442290614334   -0.3382151219375985   0.46370867078315214   -0.6771898465142501   3548.9541713904855
0.8072442289108237   -0.3382151222591439   0.4637086705127177   -0.6771898466441781   3548.954171376592
0.8072442288793058   -0.338215122326433   0.4637086704561244   -0.677189846671368   3548.9541713736853
0.8072442288727102   -0.33821512234051454   0.4637086704442812   -0.677189846677058   3548.9541713730764
0.80724422887133   -0.3382151223434613   0.46370867044180286   -0.6771898466782487   3548.9541713729486
0.8072442288710411   -0.33821512234407797   0.4637086704412842   -0.6771898466784978   3548.9541713729222
0.8072442288709807   -0.338215122344207   0.4637086704411757   -0.67718984667855   3548.954171372917
0.807244228870968   -0.338215122344234   0.463708670441153   -0.6771898466785609   3548.954171372916
0.8072442288709654   -0.3382151223442397   0.4637086704411482   -0.6771898466785632   3548.954171372915
0.8072442288709671   -0.338215122344236   0.4637086704411513   -0.6771898466785617   3548.9541713729154
0.8072442288709654   -0.3382151223442397   0.4637086704411482   -0.6771898466785632   3548.954171372915
0.7740172438259071   -0.40915327873643187   0.4040464214732806   -0.705854104467195   3564.6567370592393
0.944865751018173   -0.044399205920545914   0.7108213563062409   -0.5584665023022377   3883.609766975781
1.286562765402705   0.685108939711226   1.3243712259721614   -0.26369129797232327   7498.682070770811
1.0213999632776027   0.11899798197508349   0.8482458990443077   -0.49244196270349877   4348.340357171342
0.9648007531734941   -0.0018388502742193724   0.7466165709533981   -0.5412689732449922   3985.478637128367
0.9502982374000528   -0.03280108565674056   0.7205759083545457   -0.5537800045693778   3910.0307671769597
0.9463620642497756   -0.041204642769806066   0.713508130698703   -0.5571756626986736   3890.7869934319597
0.9452791852365995   -0.043516541989260915   0.7115637172287905   -0.5581098408416946   3885.585237878056
0.9449800788010106   -0.04415512111634512   0.7110266428416985   -0.5583678740025224   3884.1554665460085
0.9448973737343885   -0.04433169280777327   0.710878137936152   -0.5584392220151955   3883.760661354285
0.9448744983268025   -0.044380530800106066   0.7108370629406088   -0.5584589561734159   3883.651503179749
0.944868170695718   -0.04439404001506675   0.7108257010701101   -0.5584644148946436   3883.6213117700886
0.9448664203518529   -0.04439777692248337   0.7108225581592706   -0.5584659248814119   3883.6129604886864
0.9448659361701937   -0.044398810629098895   0.7108216887645105   -0.5584663425752796   3883.610650368273
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6031687366336411   -0.7739073515523178   0.09727148664032037   -0.8532417066321523   4283.454084572942
0.7709883661503043   -0.40834678837958743   0.4057543240013026   -0.7072151940691567   3618.135926483106
1.442266884216957   1.053895464311334   1.6396856734452316   -0.12310914381717453   10969.285940274021
0.871734287592367   -0.1888925094863112   0.5909435523919437   -0.6195521739236547   3699.6820532488055
0.7925494334680393   -0.3613804356711653   0.4453874660947644   -0.6884540546445688   3605.2395465732016
0.8448114371900955   -0.24753840438916164   0.5414544830509027   -0.6429788133687655   3642.560618225193
0.8033495354573595   -0.33785463373184654   0.46524000727274806   -0.6790564577521949   3604.992285521048
0.8307143906009653   -0.2782459223656745   0.5155415612863301   -0.6552452124591315   3622.9302145638962
0.8089033020856516   -0.32575689485460285   0.4754488350032739   -0.674223905239393   3606.4796125218427
0.8044974612222218   -0.3353541134393629   0.46735010248654607   -0.678057602036646   3605.2098045276025
0.8035876964529884   -0.3373358489631123   0.46567779026566675   -0.6788492244284152   3605.0335629055153
0.8033989853571903   -0.33774691729079004   0.46533090513404674   -0.679013429433996   3605.0006901595125
0.803359804509235   -0.337832264713409   0.46525888364775064   -0.6790475222430592   3604.99402372482
0.8033516680595303   -0.3378499882964299   0.4652439273813223   -0.6790546020905028   3604.992646190155
0.8033499783437872   -0.337853668994811   0.4652408213781194   -0.6790560723791569   3604.99236040941
0.8033496274335725   -0.3378544333805747   0.46524017634166587   -0.6790563777200458   3604.9923010728767
0.8033495545584785   -0.3378545921239859   0.46524004238405986   -0.6790564411315542   3604.992288750743
0.8033495394241761   -0.33785462509095215   0.4652400145644745   -0.6790564543005106   3604.9922861917726
0.8033495362811665   -0.3378546319373526   0.4652400087870542   -0.6790564570353679   3604.9922856603403
0.8033495356284434   -0.33785463335917576   0.46524000758723094   -0.6790564576033282   3604.9922855499753
0.8033495354928893   -0.3378546336544523   0.46524000733805815   -0.6790564577212791   3604.9922855270556
0.8033495354647382   -0.33785463371577373   0.4652400072863113   -0.6790564577457745   3604.992285522296
0.803349535458892   -0.3378546337285086   0.4652400072755648   -0.6790564577508615   3604.992285521307
0.8033495354576778   -0.3378546337311534   0.46524000727333303   -0.679056457751918   3604.992285521102
0.8033495354574256   -0.33785463373170266   0.4652400072728695   -0.6790564577521374   3604.99228552106
0.8033495354573733   -0.33785463373181673   0.46524000727277326   -0.679056457752183   3604.9922855210507
0.8033495354573624   -0.3378546337318404   0.4652400072727533   -0.6790564577521925   3604.992285521049
0.8033495354573602   -0.33785463373184527   0.46524000727274917   -0.6790564577521945   3604.9922855210484
0.8033495354573595   -0.33785463373184654   0.46524000727274806   -0.6790564577521949   3604.992285521048
0.7709883661503043   -0.40834678837958743   0.4057543240013026   -0.7072151940691567   3618.135926483106
0.9388079956669675   -0.04278622520685704   0.7142371613622849   -0.5611886815061611   3954.0600330082966
1.2744472547002939   0.6883349011386037   1.3312028360842494   -0.26913565638017   7629.635039903755
1.0132545129148358   0.1193802081821339   0.8510833273227777   -0.4964098155446696   4423.677407220308
0.9580356135346924   -0.000902812423505317   0.7495810012492603   -0.5444579689536166   4056.4772806866013
0.9440006352061362   -0.031475127454117624   0.7237821721756744   -0.5566703599898678   3980.4235309573965
0.9402251581892247   -0.03969922798706993   0.7168421624406847   -0.5599555522145746   3961.1599870042114
0.9391959440837828   -0.041941159333803824   0.7149502807316552   -0.5608511122091425   3955.9965488312773
0.9389142819260856   -0.04255470244129822   0.7144325347335626   -0.5610961976185666   3954.590048260732
0.9388371214587818   -0.042722780656960446   0.71429069983645   -0.5611633380000616   3954.2052339787097
0.9388159775391438   -0.04276883833920431   0.7142518334872532   -0.5611817361627529   3954.0998220796873
0.9388101831217259   -0.042781460286354434   0.7142411822998381   -0.5611867781150579   3954.0709370911063
0.9388085951479073   -0.04278491936086881   0.7142382633166974   -0.56118815987403   3954.063021299949
0.9388081599573821   -0.04278586733396317   0.7142374633577867   -0.5611885385505584   3954.060851961627
