eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12911922173265067   0.5578589921338744   0.5468195256699251   0.8516253884293319   3477.9736213282013
0.38460967435394383   0.694317913006363   0.9371733716275382   0.8962763733644507   3886.8288066446253
0.18050279608832767   0.5853032548654462   0.6253264744149674   0.8606054782171437   3480.1292948675737
0.14022005943163038   0.5637880134246572   0.5637800603775412   0.8535654348450743   3475.0252428451304
0.1668066656250506   0.577988072775578   0.6044006936422425   0.85821186347064   3475.6138154690284
0.1459033993646292   0.5668235179855972   0.5724634126436199   0.8545586881080666   3474.244038556285
0.15969955509650732   0.5741921241469845   0.5935420181027108   0.8569697838473651   3474.39948919358
0.1488364820153336   0.5683900943067023   0.5769447546329862   0.8550712905474391   3474.0338241148365
0.15600611024890826   0.5722194340012885   0.5878989485230044   0.8563242961253903   3474.072987740321
0.15035643753780845   0.5692019112972907   0.5792670350853287   0.8553369267402587   3473.9765644896315
0.15408522152713433   0.5711934762819293   0.5849640979541947   0.8559885905344455   3473.985518694895
0.1511457724032525   0.5696234995908666   0.5804730288800606   0.8554748754535045   3473.960745549983
0.1530858088250145   0.570659684206968   0.5834371344689891   0.8558139274069256   3473.962292658366
0.15155613806436052   0.5698426782517653   0.5811000104851224   0.8555465933230533   3473.956280227117
0.15256572076639213   0.570381902182199   0.5826425123144744   0.855723033818409   3473.9562395921275
0.1529089788850829   0.5705652383185466   0.5831669629364541   0.85578302358683   3473.959771193986
0.15263818406927493   0.5704206052492327   0.582753226153997   0.8557356979231228   3473.956835312798
0.15258101963943513   0.5703900733983231   0.5826658868627985   0.8557257075376918   3473.956358687074
0.15256895082235647   0.5703836273736758   0.5826474473903467   0.8557235983216174   3473.9562644390535
0.15256640273222244   0.5703822664240731   0.5826435542633298   0.8557231530026904   3473.956244824824
0.1525658647508439   0.5703819790851232   0.5826427323026733   0.8557230589819622   3473.956240696323
0.15256575116604795   0.5703819184188301   0.5826425587609168   0.8557230391312282   3473.956239825232
0.1525657271847179   0.5703819056102637   0.5826425221207827   0.8557230349401126   3473.956239641342
0.15256572212150307   0.5703819029059716   0.5826425143848952   0.855723034055236   3473.9562396025185
