eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7520449640396611   0.024807071251306434   0.5473203341671806   0.6353751295475303   7563.539468111456
-0.5234690000473091   0.21141520306977216   0.811512379005412   0.7195881724912455   6800.712594993582
0.3908348559220989   0.9578477303436351   1.8682805583583375   1.0564403442661066   14235.548776672744
-0.3632042236332814   0.34225446543388705   0.9967491740595964   0.7786336830637002   6891.227123057681
-0.4889245356646131   0.23961710956305562   0.851439467242088   0.7323152082290231   6776.6405129991035
-0.40594912972393415   0.3073577644378044   0.9473438737416435   0.76288540161991   6816.675179942901
-0.471436907902263   0.25389391054278626   0.8716519692795275   0.7387580831578313   6773.585554457077
-0.42821497430456595   0.28918005411349823   0.9216086262245241   0.7546821133428032   6792.3671330856605
-0.4624326346709115   0.2612449485816841   0.8820592637112048   0.7420754802938404   6774.406367233699
-0.46953987465163266   0.25544263782239424   0.8738445930570079   0.7394569971635329   6773.623183597977
-0.4710362935141307   0.2542209698767741   0.8721150063046971   0.7389056794145961   6773.587485004768
-0.4713522642235416   0.25396301316617925   0.8717498019045046   0.7387892679842084   6773.585693962385
-0.471419022108023   0.25390851240463963   0.8716726419892529   0.7387646727271461   6773.585571953341
-0.4714331284262821   0.2538969960857267   0.8716563376631071   0.7387594756103338   6773.58555761922
-0.4714361092513542   0.25389456255689774   0.8716528923740341   0.7387583774005947   6773.585555101386
-0.47143673913709266   0.25389404832172247   0.8716521643412245   0.7387581453350974   6773.5855545921595
-0.4714368722400126   0.253893939657247   0.8716520104985721   0.7387580962966871   6773.585554485574
-0.47143690036637065   0.2538939166950464   0.8716519779896419   0.7387580859342406   6773.585554463096
-0.471436906309832   0.25389391184283805   0.8716519711200867   0.7387580837445223   6773.585554458347
-0.47143690756576184   0.2538939108175039   0.8716519696684613   0.7387580832818067   6773.585554457344
-0.47143690783115594   0.25389391060083766   0.8716519693617142   0.7387580831840289   6773.585554457133
-0.4714369078872372   0.2538939105550533   0.8716519692968946   0.7387580831633672   6773.585554457089
-0.4714369078990879   0.25389391054537847   0.8716519692831973   0.7387580831590012   6773.585554457078
-0.47143690790159204   0.25389391054333404   0.871651969280303   0.7387580831580786   6773.585554457077
