eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6449192293576753   0.15796040447362047   0.6622931573092206   0.16809433399682616   3490.694297862859
0.8225326908356188   0.4041635377675554   0.6754277721383855   0.3953884755578612   4000.8751612744686
0.6761202713685557   0.20121047257765542   0.664600491819068   0.2080226930336975   3506.0750506952404
0.6512879438898558   0.16678854992965705   0.6627641273113872   0.1762444566868172   3491.2635735196764
0.6462573335546483   0.15981524950184725   0.6623921108630914   0.16980672247368697   3490.70450730583
0.6452020675757526   0.15835246741145437   0.6623140733536605   0.1684562855597515   3490.6916051882245
0.6458985431218237   0.15931790359111367   0.6623655781098848   0.1693475739229489   3490.6960594427387
0.6453492211190137   0.1585564478030571   0.662324955440499   0.16864459976755355   3490.69123258779
0.6457117736408683   0.15905900862317443   0.6623517664022937   0.16910856271011449   3490.693317841547
0.6454258055321433   0.15866260711281388   0.6623306189006894   0.1687426057874488   3490.691317144125
0.6453654041163879   0.15857888025061181   0.6623261521822073   0.16866530934927917   3490.6912345695814
0.6453526409846587   0.1585611883313383   0.6623252083414765   0.16864897621188146   3490.6912322972303
0.6453610646515999   0.1585728649980588   0.6623258312763588   0.16865975608256395   3490.69123320291
0.6453544211037188   0.158563655885805   0.6623253399822767   0.1686512542522409   3490.6912322964226
0.6453588058453203   0.1585697338998925   0.6623256642363708   0.1686568654602541   3490.6912327337423
0.645355347700343   0.15856494030980245   0.6623254085046154   0.16865244002939161   3490.6912323367624
0.6453546169156841   0.15856392731522817   0.662325354462681   0.1686515048352327   3490.6912323026218
0.6453544624834933   0.15856371324536586   0.6623253430423341   0.16865130720644975   3490.6912322976286
0.6453544298482613   0.1585636680072611   0.6623253406289406   0.16865126544274006   3490.6912322966728
0.6453544229516512   0.1585636584473606   0.6623253401189323   0.16865125661706287   3490.691232296476
0.6453544214942314   0.1585636564271234   0.6623253400111553   0.16865125475198472   3490.691232296434
0.6453544211862434   0.15856365600019862   0.6623253399883794   0.1686512543578488   3490.691232296425
0.6453544211211583   0.15856365590997915   0.6623253399835664   0.1686512542745584   3490.691232296423
0.6453544211074042   0.1585636558909136   0.6623253399825493   0.16865125425695712   3490.6912322964226
0.6453544211164818   0.15856365590349686   0.6623253399832205   0.16865125426857397   3490.691232296423
0.6453544211093225   0.1585636558935727   0.662325339982691   0.16865125425941202   3490.6912322964226
0.6453544211140476   0.15856365590012264   0.6623253399830406   0.1686512542654589   3490.691232296423
0.645354421110321   0.15856365589495688   0.6623253399827649   0.16865125426068986   3490.691232296423
0.6453544211095334   0.1585636558938652   0.6623253399827067   0.16865125425968205   3490.6912322964226
0.6453544211100533   0.1585636558945857   0.6623253399827451   0.16865125426034722   3490.6912322964226
0.64535442111023   0.15856365589483068   0.6623253399827582   0.16865125426057337   3490.691232296423
0.6453544211100906   0.15856365589463745   0.6623253399827479   0.16865125426039498   3490.691232296422
0.6453544211101826   0.15856365589476498   0.6623253399827547   0.16865125426051272   3490.691232296422
0.6453544211102138   0.15856365589480834   0.662325339982757   0.16865125426055275   3490.6912322964226
0.6453544211101891   0.1585636558947741   0.6623253399827552   0.16865125426052116   3490.6912322964226
0.6453544211101839   0.1585636558947669   0.6623253399827548   0.1686512542605145   3490.691232296422
0.6453544211101874   0.15856365589477167   0.662325339982755   0.16865125426051888   3490.691232296422
0.6453544211101886   0.15856365589477328   0.6623253399827551   0.16865125426052038   3490.6912322964226
0.6453544211101876   0.158563655894772   0.6623253399827551   0.1686512542605192   3490.6912322964226
0.6453544211101875   0.15856365589477173   0.662325339982755   0.16865125426051894   3490.691232296423
0.6453544211101874   0.15856365589477167   0.662325339982755   0.16865125426051888   3490.691232296422
0.6453544211101874   0.15856365589477167   0.662325339982755   0.1686512542605189   3490.691232296422
0.6453544211101874   0.1585636558947717   0.662325339982755   0.1686512542605189   3490.691232296422
0.6453544211101874   0.1585636558947717   0.662325339982755   0.1686512542605189   3490.691232296422
0.6453544211101874   0.1585636558947717   0.662325339982755   0.1686512542605189   3490.691232296422
0.6453544211101874   0.1585636558947717   0.662325339982755   0.16865125426051894   3490.691232296423
0.6453544211101874   0.1585636558947717   0.662325339982755   0.1686512542605189   3490.691232296422
0.6453544211101874   0.1585636558947717   0.662325339982755   0.1686512542605189   3490.691232296422
0.6453544211101874   0.1585636558947717   0.662325339982755   0.16865125426051894   3490.691232296422
