eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5632.054895935606
-0.014473075595760276   0.7835773607050114   0.3119672966614055   -0.5915980380176203   4292.579118486162
1.254511415443733   1.6590774648918705   0.5961153374522632   -0.01474095492162808   9214.164757119494
0.2304692350778509   0.9525684082936636   0.3668142062778337   -0.48025175454474045   3961.609780936676
0.9063370741193331   1.4188643856484802   0.5181529528529571   -0.17301462679348634   6226.56464140832
0.3402442639629524   1.0283045972736367   0.39139477413009327   -0.4303500391127689   4012.134527148879
0.25287359228391737   0.9680256634505671   0.37183093756985086   -0.47006714453745396   3961.925068899962
0.23524287747324524   0.9558618483979591   0.36788310912390104   -0.4780817442353987   3961.247156341652
0.2468791492482888   0.9638899663326803   0.37048867589822787   -0.47279210843475517   3961.338364151888
0.2377122147474704   0.9575654980927523   0.3684360373538971   -0.4769592287852509   3961.150912759244
0.2437623915180105   0.9617396471311048   0.3697907787931554   -0.4742089293539237   3961.1783320762815
0.23899344205532214   0.9584494447835368   0.3687229267776091   -0.4763768063421012   3961.1255161608974
0.24214094870069647   0.9606209783329316   0.3694277091078697   -0.47494600752990407   3961.134312099377
0.23965925569779245   0.9589088041511791   0.36887201421199123   -0.47607413966776985   3961.118938629811
0.2412971730797091   0.9600388391111359   0.369238772843271   -0.4753295724567784   3961.1220273442414
0.24000553975270977   0.9591477130805625   0.3689495533280771   -0.4759167252854407   3961.117307508539
0.24085801774852933   0.9597358562607409   0.36914043820810505   -0.47552920441852364   3961.1185107659708
0.2401857153320287   0.9592720201462355   0.3689898978226106   -0.475834820770559   3961.116943223774
0.24062943492691902   0.959578151981809   0.36908925447703694   -0.47563311397821567   3961.1174598358407
0.24027948337907923   0.9593367127689916   0.36901089414450916   -0.47579219553558477   3961.11688481972
0.24051045140065352   0.9594960626494511   0.3690626119639775   -0.47568720170772116   3961.1171239883906
0.24032828828861807   0.9593703843415662   0.3690218224257643   -0.4757700097185349   3961.1168899557015
0.24028979710498943   0.959343828433661   0.3690132035699051   -0.4757875071048857   3961.116883877748
0.24031520128618433   0.9593613553328784   0.3690188920147721   -0.4757759588298942   3961.116886191367
0.24029516561130904   0.9593475322833733   0.36901440567329047   -0.47578506668034315   3961.116883817375
0.2403083891567267   0.9593566554960467   0.36901736665866836   -0.4757790554990468   3961.1168849241863
0.24029796004749693   0.9593494602259061   0.3690150313969093   -0.47578379638088747   3961.1168839024394
0.2402957561424388   0.9593479397036919   0.36901453790364064   -0.47578479823571873   3961.116883828705
0.24029529040478592   0.9593476183811175   0.3690144336167541   -0.47578500995151657   3961.1168838194726
0.24029519198318816   0.9593475504779085   0.36901441157842   -0.4757850546921704   3961.116883817805
0.24029517118432497   0.9593475361283187   0.3690144069211872   -0.47578506414695226   3961.116883817465
0.24029516678902207   0.9593475330959034   0.3690144059370013   -0.47578506614497634   3961.116883817394
0.2402951658601883   0.9593475324550805   0.36901440572901895   -0.4757850665672072   3961.116883817379
0.2402951656639032   0.9593475323196592   0.36901440568506727   -0.4757850666564348   3961.1168838173753
0.24029516562242348   0.9593475322910414   0.3690144056757792   -0.4757850666752907   3961.116883817375
0.24029516564980002   0.9593475323099292   0.36901440568190935   -0.4757850666628458   3961.1168838173753
0.24029516562820874   0.9593475322950329   0.36901440567707466   -0.4757850666726608   3961.116883817375
0.240295165642459   0.9593475323048644   0.36901440568026556   -0.4757850666661829   3961.1168838173753
0.24029516563122022   0.9593475322971106   0.36901440567774896   -0.4757850666712919   3961.116883817375
0.24029516563863784   0.959347532302228   0.3690144056794099   -0.47578506666792   3961.116883817375
0.24029516564115982   0.959347532303968   0.36901440567997457   -0.4757850666667735   3961.1168838173753
0.24029516563917075   0.9593475323025957   0.36901440567952926   -0.4757850666676777   3961.1168838173753
0.24029516563875042   0.9593475323023057   0.3690144056794351   -0.4757850666678688   3961.1168838173753
0.2402951656386616   0.9593475323022445   0.36901440567941524   -0.47578506666790915   3961.1168838173753
0.24029516563864284   0.9593475323022316   0.369014405679411   -0.4757850666679177   3961.1168838173744
0.24029516563865516   0.95934753230224   0.3690144056794138   -0.47578506666791204   3961.1168838173753
0.2402951656386454   0.9593475323022334   0.3690144056794116   -0.47578506666791653   3961.116883817375
0.24029516563864284   0.9593475323022316   0.369014405679411   -0.4757850666679177   3961.1168838173744
-0.014473075595760276   0.7835773607050114   0.3119672966614055   -0.5915980380176203   4292.579118486162
0.302773047164113   1.002452386751726   0.3830043068591199   -0.4473837672436223   3981.052215879828
0.9372652926838596   1.4402024388451558   0.5250783272545487   -0.15895522569562615   6441.845035196494
0.5003286261430329   1.1387502936213827   0.4272404902881076   -0.3575786231746292   4306.429649055313
0.3723999168749521   1.050489484223351   0.39859499276145804   -0.41573266886526605   4050.2411892802033
0.3290848195121421   1.0206054529197535   0.38889597741555293   -0.43542291795433224   4001.378303741546
0.3129265545869738   1.0094575131889254   0.3852778565058914   -0.44276816893134735   3988.058057118951
0.30672586256737455   1.0051795203942753   0.38388941204391586   -0.44558688983523526   3983.654459148685
0.30431695631227307   1.0035175633788747   0.3833500153864553   -0.4466819344520779   3982.0496193736412
0.3033768608723628   1.0028689710111989   0.38313951141316555   -0.4471092846026335   3981.439395631983
0.3030093145007444   1.0026153927453354   0.38305721128882786   -0.4472763644442954   3981.203272661164
0.30286551497531133   1.0025161823133817   0.38302501203524597   -0.447341733072027   3981.1112669809295
0.3028092390438385   1.0024773563196714   0.3830124108602241   -0.44736731507866867   3981.0753180658367
0.3027872130875373   1.0024621601315598   0.3830074788595781   -0.4473773276745625   3981.0612567512
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.33171919835563357   0.5647023346582967   0.24093028646369108   -0.7358123087916184   5304.214527091347
-0.028042268374327772   0.6567645728715492   0.33432216478967325   -0.4696278762449741   3995.4567563668816
1.1866654515508954   1.0250135257245594   0.7078896780936017   0.5951098539416031   9081.578845589835
0.20365538475215006   0.7270056825169031   0.4055777554943596   -0.266536030171394   3691.0594764419166
0.852442028839322   0.9236908590339562   0.6051036244098594   0.3021502533431839   6035.375941278586
0.306583989696375   0.7582093625195834   0.4372321052330964   -0.17631517506204186   3748.5745290582313
0.2243154753287676   0.7332689642890451   0.41193149683866925   -0.248426671364198   3693.09273000096
0.20798663098283698   0.7283187365650795   0.4069097737711549   -0.2627395273543833   3691.089964027144
0.20457160220513737   0.7272834416124565   0.4058595262198961   -0.2657329305654154   3691.0484164340496
0.20682552119841913   0.7279667362811877   0.4065526896037269   -0.2637572844461342   3691.06119295208
0.20504797074818726   0.7274278567785684   0.4060060271510455   -0.2653153753355117   3691.046378280408
