eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7498467688380368   0.47007673655934545   0.7834172436807987   -0.6260853618653621   4138.417918865405
0.8679291901586977   0.7645642026438849   0.8026029337696465   -0.4788963574130668   3480.6187454084625
1.3402588754413416   1.9425140669820427   0.879345694125038   0.10985966039611439   11272.79057107734
0.9247071628052499   0.9061636135222835   0.8118280544513414   -0.40812296730810443   3535.416655586454
0.8799174441040623   0.794461883328814   0.8045507505770068   -0.4639530733610928   3472.119178108461
0.9094786584468461   0.8681850252565038   0.8093537711340676   -0.42710520336612046   3497.069271683554
0.8859493272218684   0.8095048842701407   0.8055307934898813   -0.45643436853481273   3471.905361700408
0.9014786858303536   0.8482337773211404   0.8080539587350443   -0.43707711952347583   3483.869997740399
0.8890627954513215   0.8172696079213989   0.80603666079751   -0.4525534497328295   3472.8592678949653
0.8865898936602823   0.8111024022173299   0.8056348708710128   -0.4556359064495913   3472.0424110536287
0.8860818140222773   0.8098352950265063   0.8055523195617985   -0.45626922456133095   3471.931191277324
0.8859767589718653   0.8095732967099984   0.8055352505212341   -0.4564001750288931   3471.910602068637
0.8859550083188704   0.8095190524404914   0.8055317165380813   -0.4564272870827002   3471.9064423585305
0.8859505038281037   0.8095078186255253   0.8055309846614573   -0.45643290190245145   3471.905585316315
0.8859495709099452   0.8095054920073756   0.8055308330836148   -0.4564340647791393   3471.905408005221
0.885949377692447   0.8095050101394501   0.8055308016901949   -0.4564343056235501   3471.9053712902983
0.8859493376749049   0.8095049103391203   0.8055307951882604   -0.45643435550516764   3471.9053636865683
0.8859493293868126   0.8095048896693263   0.8055307938416352   -0.4564343658362233   3471.9053621117637
0.8859493276702533   0.8095048853883742   0.8055307935627336   -0.4564343679759038   3471.905361785604
0.8859493273147341   0.8095048845017399   0.8055307935049698   -0.45643436841905627   3471.905361718053
0.885949327241102   0.8095048843181076   0.8055307934930063   -0.45643436851083824   3471.9053617040618
0.8859493272258518   0.8095048842800752   0.8055307934905286   -0.4564343685298473   3471.9053617011646
0.8859493272226935   0.8095048842721984   0.8055307934900153   -0.45643436853378433   3471.9053617005648
0.8859493272220393   0.8095048842705669   0.8055307934899091   -0.45643436853459973   3471.90536170044
0.8859493272219038   0.809504884270229   0.8055307934898871   -0.4564343685347686   3471.905361700415
0.8859493272218757   0.809504884270159   0.8055307934898825   -0.45643436853480357   3471.9053617004092
0.8859493272218699   0.8095048842701444   0.8055307934898815   -0.45643436853481084   3471.905361700408
0.8859493272218737   0.8095048842701541   0.8055307934898822   -0.45643436853480607   3471.9053617004092
0.8859493272218707   0.8095048842701464   0.8055307934898817   -0.4564343685348099   3471.9053617004083
0.8859493272218699   0.8095048842701444   0.8055307934898815   -0.45643436853481084   3471.905361700408
0.8679291901586977   0.7645642026438849   0.8026029337696465   -0.4788963574130668   3480.6187454084625
0.9860116114793587   1.0590516687284244   0.8217886238584944   -0.33170735296077153   3865.156423901184
1.034202692602182   1.134396154572678   0.8281565767203567   -0.15754335729399244   4249.31803883854
0.991807250847618   1.0681128779432019   0.8225544576485139   -0.3107617404884737   3891.642465902115
0.98682272271784   1.0603198029516454   0.8218958038181888   -0.3287759729017913   3868.538803616517
0.9861273870057237   1.0592326783116102   0.8218039223966734   -0.3312889367766491   3865.6327551680793
0.9860281830163542   1.0590775775461037   0.8217908136156855   -0.3316474629348533   3865.2244717011054
0.9860139843918818   1.0590553786654053   0.8217889374143379   -0.33169877718457447   3865.166165102531
0.9860119512809596   1.0590521999922249   0.8217886687597609   -0.33170612490771334   3865.157818787952
0.9860116601394207   1.0590517448061396   0.8217886302884182   -0.3317071771018652   3865.156623649773
0.9860116184475554   1.0590516796228717   0.8217886247792695   -0.33170732777750206   3865.1564525054705
0.9860116124772155   1.0590516702885264   0.8217886239903508   -0.3317073493544875   3865.156427997363
0.9860116116222534   1.0590516689518334   0.8217886238773764   -0.33170735244434596   3865.1564244877636
0.9860116114998214   1.059051668760417   0.8217886238611983   -0.3317073528868186   3865.1564239851837
0.986011611482289   1.0590516687330058   0.8217886238588816   -0.3317073529501814   3865.1564239132135
0.9860116114797783   1.0590516687290805   0.8217886238585498   -0.331707352959255   3865.156423902907
0.9860116114794187   1.0590516687285183   0.8217886238585024   -0.33170735296055437   3865.156423901431
0.9860116114793672   1.059051668728438   0.8217886238584955   -0.33170735296074044   3865.1564239012196
0.9860116114793599   1.0590516687284264   0.8217886238584945   -0.3317073529607671   3865.1564239011896
0.9860116114793589   1.0590516687284246   0.8217886238584944   -0.3317073529607709   3865.1564239011855
0.9860116114793587   1.0590516687284244   0.8217886238584944   -0.3317073529607715   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.3317073529607711   3865.1564239011855
0.9860116114793587   1.0590516687284244   0.8217886238584944   -0.3317073529607714   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.3317073529607712   3865.1564239011855
0.9860116114793587   1.0590516687284244   0.8217886238584944   -0.3317073529607714   3865.156423901184
0.9860116114793587   1.0590516687284244   0.8217886238584944   -0.3317073529607714   3865.156423901184
0.9860116114793588   1.0590516687284244   0.8217886238584944   -0.3317073529607713   3865.156423901184
0.9860116114793588   1.0590516687284244   0.8217886238584944   -0.3317073529607713   3865.156423901184
0.9860116114793588   1.0590516687284244   0.8217886238584944   -0.3317073529607713   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.1564239011855
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901185
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901185
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901185
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
0.9860116114793588   1.0590516687284246   0.8217886238584944   -0.33170735296077125   3865.156423901184
