eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6374004742128618   -0.31321307664009046   0.9476023630970936   0.20116695952499852   5659.253698960409
-0.3548903580325537   -0.08952952607869519   1.1852162222365896   0.22233873915958224   5223.822898986291
0.7751501066886788   0.8052046761668861   2.1356716587945743   0.30702585769791707   13808.707265177029
-0.18167755650977646   0.04761549007560317   1.3309021990032495   0.23531959560929808   5467.521471538758
-0.321247710898176   -0.06289222592446342   1.2135124097336978   0.2248599752876312   5240.778978300578
-0.3480724133082097   -0.08413126953449679   1.190950665233729   0.22284968731682434   5226.076008173968
-0.3534968503189126   -0.08842618593167195   1.1863882749405983   0.22244317095349886   5224.2345063316825
-0.3546050472781777   -0.08930362506171552   1.1854561916589874   0.22236012082371764   5223.9051271735
-0.3548319219661867   -0.08948325804772145   1.18526537169513   0.22234311845592944   5223.839654825738
-0.3548783885505191   -0.08952004898004795   1.1852262895391579   0.22233963617254376   5223.826327493233
-0.3548879062824436   -0.08952758485203352   1.1852182843567474   0.2223389228978276   5223.82360110818
-0.35488985583062826   -0.08952912844935962   1.1852166446290306   0.22233877679543274   5223.823042798433
-0.3548902551644309   -0.08952944463061374   1.1852163087570018   0.22233874686869104   5223.822928443668
-0.3548903369616428   -0.08952950939534157   1.18521623995893   0.22233874073867146   5223.822905020158
-0.3548903537165101   -0.08952952266137348   1.1852162258667316   0.22233873948303373   5223.822900222232
-0.3548903571484803   -0.08952952537871076   1.185216222980167   0.22233873922583616   5223.822899239454
-0.3548903578514652   -0.08952952593531444   1.1852162223888998   0.2223387391731533   5223.822899038148
-0.3548903579954606   -0.0895295260493259   1.185216222267788   0.22233873916236205   5223.822898996912
-0.3548903580249558   -0.08952952607267933   1.1852162222429803   0.22233873916015162   5223.8228989884665
-0.3548903580309974   -0.08952952607746292   1.1852162222378988   0.22233873915969887   5223.822898986737
-0.3548903580322349   -0.08952952607844278   1.1852162222368579   0.2223387391596061   5223.822898986382
-0.3548903580324884   -0.08952952607864348   1.1852162222366447   0.22233873915958713   5223.82289898631
-0.3548903580325403   -0.08952952607868458   1.185216222236601   0.22233873915958324   5223.822898986295
-0.354890358032551   -0.08952952607869302   1.185216222236592   0.22233873915958244   5223.822898986291
-0.354890358032544   -0.08952952607868747   1.1852162222365978   0.22233873915958297   5223.822898986294
-0.35489035803254954   -0.08952952607869188   1.1852162222365932   0.22233873915958255   5223.822898986293
-0.354890358032551   -0.08952952607869302   1.185216222236592   0.22233873915958244   5223.822898986291
-0.3548903580325537   -0.08952952607869519   1.1852162222365896   0.22233873915958224   5223.822898986291
-0.07238024185224556   0.13415402448270008   1.422830081376086   0.24351051879416594   5821.052855620895
-0.23434069772431565   0.005918298591437221   1.286608237471591   0.2313729319084217   5352.3573015134125
-0.30721337623421324   -0.05178023514039365   1.2253164203831113   0.22591173175157947   5252.181087770623
-0.33502678869446056   -0.07380211151230368   1.2019230907569967   0.22382734819938727   5232.063579360549
-0.34655641942630705   -0.08293094829036507   1.1922257387128   0.222963298428628   5226.658729768304
-0.3513748717561388   -0.08674606309021776   1.1881730305526421   0.2226021955687154   5224.909545617739
-0.3534046907260047   -0.08835321656250866   1.1864657886127585   0.2224500775472118   5224.2626137434
-0.3542619693816263   -0.08903198564909082   1.1857447479205727   0.22238583165390485   5224.005398880476
-0.3546244777124663   -0.08931900953215285   1.1854398490920786   0.22235866467454138   5223.899493789793
-0.3547778434127359   -0.08944044017270641   1.185310856132841   0.2223471711929857   5223.855200564247
-0.35484274136315624   -0.08949182454141666   1.1852562717071287   0.22234230763226223   5223.836549160845
-0.35487020591660895   -0.08951357020105513   1.185233171796146   0.22234024939278635   5223.828672372138
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6374004742128618   -0.31321307664009046   0.9476023630970936   0.20116695952499852   5174.241079392961
-0.3273451881610845   -0.17451173814112983   1.2327122124993324   0.26984206281581946   4924.178890159967
0.9128759560460249   0.38029361585471266   2.3731516101082875   0.5445424759791033   14196.337276962971
-0.15731632555784147   -0.09845036493626397   1.3890614366268939   0.30750228093494736   5223.167139208024
-0.2969048756304532   -0.1608944502500272   1.2607034557123766   0.27658438169019234   4955.0049022252315
-0.32165516266051297   -0.17196633998626434   1.2379444481248585   0.27110236414451183   4929.188595510176
-0.3262731052145855   -0.17403214838294562   1.233698041224639   0.2700795217800729   4925.09634004401
-0.3271428906206339   -0.1744212415719765   1.23289823423122   0.2698868703230961   4924.351069008247
-0.32730700472251245   -0.17449465701309658   1.2327473238969142   0.26985052018360484   4924.211355248515
-0.3273379806961982   -0.1745085139257338   1.2327188400890583   0.26984365921948616   4924.1850170424295
-0.3273438276741086   -0.17451112953559056   1.232713463528598   0.2698423641542833   4924.180046632819
-0.32734493135396253   -0.1745116232600323   1.232712448645088   0.26984211969682237   4924.179108455628
-0.32734513968585277   -0.174511716456031   1.2327122570744988   0.2698420735527483   4924.178931365674
-0.3273451790108388   -0.17451173404782333   1.2327122209133967   0.26984206484253564   4924.178897938005
-0.3273451864338726   -0.17451173736847217   1.2327122140875817   0.269842063198385   4924.178891628158
-0.3273451878350538   -0.174511737995282   1.2327122127991323   0.26984206288803303   4924.178890437104
-0.3273451880995425   -0.1745117381135994   1.232712212555923   0.2698420628294506   4924.178890212279
-0.3273451881494678   -0.17451173813593315   1.2327122125100143   0.2698420628183925   4924.178890169842
-0.32734518815889174   -0.17451173814014892   1.2327122125013488   0.2698420628163052   4924.17889016183
-0.32734518816067054   -0.17451173814094467   1.232712212499713   0.26984206281591117   4924.178890160318
-0.3273451881610064   -0.17451173814109489   1.232712212499404   0.2698420628158368   4924.178890160033
-0.3273451881610697   -0.17451173814112325   1.232712212499346   0.26984206281582274   4924.178890159979
-0.3273451881610817   -0.17451173814112858   1.2327122124993348   0.2698420628158201   4924.178890159968
-0.3273451881610845   -0.17451173814112983   1.2327122124993324   0.26984206281581946   4924.178890159967
-0.3273451881610845   -0.17451173814112983   1.2327122124993324   0.26984206281581946   4924.178890159967
-0.017289902109307143   -0.0358103996421692   1.5178220619015712   0.3385171661066404   5701.357415300471
-0.20437212957855105   -0.11950049146346428   1.3457914980018018   0.2970797455132638   5109.505312916
-0.281741123673263   -0.15411103842721668   1.2746472110082159   0.2799430479628987   4974.055446655775
-0.30954578955776235   -0.1665492858888401   1.2490795640122367   0.2737845066075809   4941.001699487693
-0.3203527858946523   -0.17138372969454801   1.2391420424258874   0.27139083159835853   4930.383910317432
-0.3245850809807533   -0.17327702105184078   1.2352502558029606   0.2704534074831422   4926.565782749896
-0.3262540592191723   -0.1740236282732242   1.2337155548782623   0.27008374033644367   4925.112749950194
-0.32691355733922467   -0.17431865072923078   1.2331091165488806   0.26993766606017044   4924.546787294958
-0.32717440031494677   -0.17443533724127644   1.2328692596431243   0.2698798911435467   4924.324221824224
-0.3272776039671705   -0.17448150476476457   1.2327743592203064   0.26985703224774554   4924.236363564238
-0.3273184426783833   -0.17449977371279612   1.2327368061795183   0.26984798675541893   4924.201628605979
-0.32733460385120844   -0.17450700331475227   1.232721945250653   0.26984440716731645   4924.1878878033685
