eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2049824211665634   0.4840722972671232   0.4780001893983412   0.5236456647768293   4718.461067043616
0.44686302736700534   0.556799270588243   0.6501613177607926   0.5058102335267074   4374.033958038527
1.4143854521687733   0.8477071638727218   1.338805831210598   0.4344685085262196   13193.667902521076
0.5705740848170453   0.5939958483380143   0.7382139962126626   0.496688212151411   4592.023323313358
0.4691672430541279   0.5635055465675649   0.6660365836626501   0.504165598548631   4393.624854849391
0.45110786663086516   0.5580755792462399   0.6531826278561449   0.5054972339024396   4377.094345213986
0.44767908208850116   0.5570446362291311   0.6507421535039517   0.5057500605012208   4374.597921676632
0.4470202145073615   0.5568465325210729   0.6502731974020456   0.5057986430958776   4374.141685254713
0.44689331576989944   0.5568083774939342   0.6501828758579896   0.5058080001656455   4374.054682508937
0.44686886406032245   0.5568010255244729   0.6501654720901666   0.505809803149324   4374.037950481025
0.4468641521361028   0.5567996087759688   0.6501621183273201   0.5058101505901618   4374.034727362205
0.4468632441179673   0.5567993357594101   0.6501614720356258   0.5058102175442483   4374.034106290927
0.4468630691364705   0.5567992831471943   0.6501613474906596   0.5058102304467729   4374.033986607765
0.4468630354162817   0.5567992730084432   0.6501613234899517   0.5058102329331818   4374.033963544023
0.4468630289181588   0.5567992710546329   0.6501613188648427   0.5058102334123307   4374.033959099476
0.4468630276659238   0.5567992706781196   0.650161317973551   0.5058102335046661   4374.03395824298
0.4468630274246091   0.5567992706055628   0.6501613178017926   0.5058102335224598   4374.033958077927
0.446863027378106   0.5567992705915806   0.6501613177686936   0.5058102335258888   4374.0339580461205
0.4468630273691445   0.5567992705888861   0.6501613177623151   0.5058102335265496   4374.0339580399905
0.44686302736741756   0.5567992705883669   0.650161317761086   0.505810233526677   4374.03395803881
0.44686302736708483   0.5567992705882668   0.6501613177608491   0.5058102335267015   4374.033958038583
0.44686302736702066   0.5567992705882475   0.6501613177608034   0.5058102335267062   4374.033958038539
0.4468630273670082   0.5567992705882439   0.6501613177607946   0.5058102335267072   4374.033958038529
0.4468630273670059   0.5567992705882431   0.650161317760793   0.5058102335267073   4374.033958038527
0.4468630273670059   0.5567992705882431   0.650161317760793   0.5058102335267073   4374.033958038527
0.44686302736700534   0.556799270588243   0.6501613177607926   0.5058102335267074   4374.033958038527
0.6887436335674473   0.6295262439093626   0.8223224461232439   0.4879748022765854   5049.34108708373
0.5405334883711279   0.584963451360878   0.716832277925896   0.49890330083107065   4514.566669426687
0.48184270613571945   0.5673167163833204   0.6750584811224035   0.5032309541639223   4408.62231882074
0.4606757992647767   0.560952398485018   0.6599927070279538   0.5047917279613948   4385.144243150768
0.4523710607565009   0.558455387643935   0.654081719889303   0.5054040903787101   4378.065700688503
0.44907245263058815   0.5574635851636184   0.651733900004512   0.5056473182231205   4375.587688720031
0.4477510779331578   0.5570662834374618   0.6507933973223305   0.5057447517790467   4374.648234151393
0.4472202789410592   0.5569066864993542   0.6504155954189501   0.505783891043165   4374.2794210259135
0.44700679398943943   0.5568424973333651   0.6502636452037732   0.5057996326780045   4374.1324707728845
0.4469208905236277   0.5568166684785246   0.6502025024861461   0.5058059668995971   4374.073564102913
0.44688631740714313   0.556806273275041   0.650177894697872   0.5058085162004768   4374.049892544106
0.4468724018658752   0.5568020892471669   0.650167990161398   0.5058095422838966   4374.040370716496
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2049824211665634   0.4840722972671232   0.4780001893983412   0.5236456647768293   4662.9764109207845
0.41795326034091884   0.49151538955532936   0.6679745007349511   0.5411990485816365   4384.169369247063
1.2698366170383406   0.521287758708154   1.427871746081391   0.6114125838008655   13481.782481864257
0.522558230733662   0.49517121610631015   0.7612842575532487   0.5498207509720332   4621.231424846487
0.4361612159041042   0.49215173720818994   0.6842163666747847   0.542699776256564   4407.722609522103
0.4212940255943807   0.4916321455590675   0.6709545311504961   0.5414743995870752   4387.931699005902
0.41857205049039203   0.49153701557796897   0.6685264741082251   0.5412500502165573   4384.84728043137
0.4180680756611056   0.4915194022221694   0.6680769183310311   0.5412085118367457   4384.294502905519
0.41797457100737756   0.4915161343392528   0.6679935102819873   0.541200805039511   4384.192572647862
0.41795721601354385   0.491515527801657   0.6679780292752233   0.5411993746142524   4384.173675474961
0.4179539945986026   0.491515415216813   0.6679751557077087   0.541199109100283   4384.170168548695
0.4179533966351764   0.49151539431866104   0.6679746223121953   0.5411990598152187   4384.16951761398
0.4179532856401186   0.49151539043950804   0.6679745233023507   0.5411990506668354   4384.169396787181
0.4179532650370048   0.4915153897194523   0.6679745049239552   0.5411990489686951   4384.169374359111
0.41795326121261533   0.49151538958579416   0.6679745015125221   0.5411990486534831   4384.169370195971
0.41795326050272485   0.4915153895609843   0.6679745008792853   0.5411990485949728   4384.169369423202
0.4179532603709536   0.491515389556379   0.6679745007617427   0.541199048584112   4384.169369279757
0.417953260346494   0.4915153895555242   0.6679745007399243   0.541199048582096   4384.169369253132
0.4179532603419537   0.49151538955536556   0.6679745007358743   0.5411990485817219   4384.169369248189
0.41795326034111097   0.4915153895553361   0.6679745007351225   0.5411990485816524   4384.169369247273
0.4179532603409545   0.49151538955533064   0.6679745007349829   0.5411990485816395   4384.169369247102
0.4179532603409255   0.4915153895553296   0.6679745007349571   0.541199048581637   4384.169369247071
0.41795326034092006   0.4915153895553294   0.6679745007349522   0.5411990485816366   4384.1693692470635
0.41795326034091884   0.49151538955532936   0.6679745007349511   0.5411990485816365   4384.169369247063
0.41795326034091884   0.49151538955532936   0.6679745007349511   0.5411990485816365   4384.169369247063
0.6309240995152743   0.49895848184353553   0.857948812071561   0.5587524323864438   5126.6464555045495
0.49811464791346655   0.49431694026511774   0.7394800855320061   0.5478060733172383   4543.775867043642
0.44707297317721334   0.4925330909030203   0.6939498756446867   0.5435991400574596   4425.415038956313
