eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.09402826990840052   -0.1472316954108619   0.9512094739591641   -0.30099120860482653   6091.629515200178
0.12537286353895302   -0.021685893276441742   1.2356349352588538   -0.21713118058146513   4453.178022787641
1.0029773973283673   0.48049731526123896   2.3733367804576133   0.11830893151198041   8196.032812182557
0.3215823516618575   0.09058917652708284   1.4899953995548338   -0.14213551891873988   3860.0762135950827
0.7713030818017539   0.3479285480916258   2.073000710950668   0.029757818365535538   5607.48873523827
1.0014890388517703   0.5432747429664381   1.9430499017446388   0.3091788936817116   7286.492106252443
0.7883006463919345   0.36235344875621833   2.063404785546123   0.050391039594198224   5687.542085296993
0.7727898703211796   0.34919030395013057   2.072161348837993   0.031562620240462365   5614.21149126757
0.7714349172653994   0.3480404296177743   2.0729262836250295   0.029917852485291267   5608.082685231475
0.771314785867294   0.34793848069002203   2.072994103454679   0.029772025846394472   5607.5414477811655
0.7713041209739161   0.347929429980036   2.073000124289061   0.0297590798091385   5607.4934153073045
0.7713031740678978   0.34792862639284095   2.073000658862086   0.029757930366743155   5607.489150771748
0.7713030899938983   0.34792855504384945   2.073000706325817   0.02975782830992069   5607.4887721327295
0.7713030825291197   0.3479285487089013   2.0730007105400357   0.029757819248479624   5607.488738514063
0.7713030818663353   0.3479285481464326   2.073000710914209   0.029757818443930557   5607.488735529122
0.771303081807488   0.34792854809649204   2.073000710947431   0.029757818372496088   5607.488735264094
0.771303081802263   0.34792854809205787   2.0730007109503807   0.029757818366153554   5607.488735240564
0.7713030818017991   0.3479285480916642   2.0730007109506428   0.0297578183655904   5607.488735238475
0.7713030818017579   0.3479285480916292   2.073000710950666   0.029757818365540395   5607.488735238288
0.7713030818017542   0.3479285480916261   2.073000710950668   0.029757818365535968   5607.488735238272
0.7713030818017539   0.3479285480916258   2.073000710950668   0.029757818365535572   5607.48873523827
0.7713030818017539   0.3479285480916259   2.073000710950668   0.029757818365535604   5607.48873523827
0.7713030818017541   0.347928548091626   2.073000710950668   0.029757818365535784   5607.488735238271
0.771303081801754   0.3479285480916259   2.073000710950668   0.029757818365535618   5607.48873523827
0.771303081801754   0.34792854809162593   2.073000710950668   0.02975781836553573   5607.488735238271
0.771303081801754   0.3479285480916259   2.073000710950668   0.029757818365535624   5607.488735238271
0.771303081801754   0.3479285480916259   2.073000710950668   0.029757818365535618   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.029757818365535618   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.488735238271
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.488735238271
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.488735238271
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.488735238271
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.488735238271
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
0.771303081801754   0.3479285480916259   2.073000710950668   0.02975781836553562   5607.48873523827
