eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14802359052999714   -0.7683882500826409   0.44973312895762785   -0.16791345517101908   6382.290837704735
0.06957458938566005   -0.593555512790982   0.7814230526052645   -0.08771832729536896   5247.14367575899
0.9399673090482887   0.10577543637565401   2.108182747195811   0.23306218420723146   10998.022338815177
0.2363721506426446   -0.45953934491937987   1.0356764217252894   -0.026245608362079925   5073.803779692158
0.7007449551903698   -0.08643158926465755   1.7435305965358334   0.14489753473366557   7776.515485547905
0.31212904540652353   -0.39867125638380996   1.1511544034333752   0.0016743579970426026   5194.770924758195
0.2507119587597302   -0.44801779677812714   1.0575349219265386   -0.020960716980600064   5087.130043143012
0.23916035160748722   -0.4572991202677232   1.0399265407543243   -0.025218025626759066   5076.044880856096
0.23691709745049083   -0.45910149869230643   1.036507096711434   -0.026044769922357686   5074.228511992063
0.23647876682299535   -0.459453682444365   1.0358389392276592   -0.02620631530264278   5073.8863686106815
0.23639301370146854   -0.4595225821611441   1.0357082237669748   -0.0262379193470757   5073.81992156213
0.23637623336310826   -0.45953606459233604   1.0356826451102432   -0.026244103688236625   5073.806937772192
0.23637294960183386   -0.45953870298284305   1.0356776395972063   -0.02624531390817239   5073.804397677318
0.23637230699347422   -0.4595392192968056   1.0356766600544645   -0.026245550739471213   5073.803900626521
0.2363721812394377   -0.4595393203358972   1.0356764683646866   -0.02624559708572763   5073.803803358148
0.23637215663022904   -0.4595393401085594   1.0356764308523023   -0.026245606155374412   5073.80378432343
0.23637215181437415   -0.459539343977935   1.0356764235113838   -0.026245607930242637   5073.803780598467
0.23637215087194408   -0.4595393447351455   1.035676422074816   -0.026245608277572302   5073.803779869517
0.23637215068751694   -0.4595393448833265   1.0356764217936894   -0.026245608345542376   5073.803779726866
0.2363721506514258   -0.45953934491232445   1.0356764217386747   -0.026245608358843625   5073.80377969895
0.236372150644363   -0.4595393449179992   1.0356764217279089   -0.0262456083614466   5073.803779693488
0.23637215064298084   -0.4595393449191097   1.0356764217258019   -0.026245608361955997   5073.803779692418
0.2363721506427104   -0.459539344919327   1.0356764217253898   -0.026245608362055667   5073.80377969221
0.23637215064265743   -0.4595393449193696   1.035676421725309   -0.026245608362075207   5073.803779692168
0.2363721506426471   -0.45953934491937787   1.0356764217252932   -0.02624560836207901   5073.803779692161
0.2363721506426446   -0.45953934491937987   1.0356764217252894   -0.026245608362079925   5073.803779692158
0.06957458938566005   -0.593555512790982   0.7814230526052645   -0.08771832729536896   5247.14367575899
0.28717276930131724   -0.4187227754993229   1.113112976252901   -0.007523199419718851   5141.143244897161
0.7223691291326316   -0.06905730091600493   1.7764928235481743   0.15286705633158137   8016.582576425255
0.42780267783039416   -0.3057314266620112   1.3274783888710755   0.04430551303551253   5620.124399614365
0.3351929089665148   -0.3801402263895444   1.1863111825305084   0.010174472695690218   5256.368344192471
0.3045878643324209   -0.4047303389097229   1.1396592072159637   -0.0011049206752583585   5177.138684765581
0.2935800448021999   -0.41357474753863277   1.1228797340562102   -0.005161818096001136   5153.620010024771
0.28954529312337374   -0.4168165332951805   1.1167294690273128   -0.006648813193824904   5145.659183855598
