eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.33615169763284114   -0.5271756124517557   -0.7045987017260138   -0.21777247611707984   5922.73026630668
0.5000529635684291   -0.3006687922687508   -0.3556148496123837   -0.14927221181667522   3904.9125193793398
1.155658027310781   0.6053584884632688   1.040320558842137   0.12472884538494328   6173.625035334938
0.6711749714980462   -0.06418311500313983   0.008743638821537392   -0.07775413839678269   2901.5305878621543
0.9909337883344511   0.37771434328469   0.6895844060351333   0.05588463089915646   4047.422666132374
1.8348900241149901   1.7352750960004117   1.8302519918798505   1.3023344440765834   23037.956203981208
1.0246129822596217   0.43188960725868913   0.7351042602634634   0.10562586533315556   4298.906516711687
0.9932539496513252   0.38144647986976354   0.6927202710194608   0.05931130697233524   4063.397369697268
0.9910983340104212   0.3779790261464968   0.6898068013573224   0.056127650523133045   4048.5490095381415
0.9909454816181247   0.3777331527232753   0.6896002103494958   0.055901900860124094   4047.5026755025797
0.9909346194264338   0.3777156801524205   0.6895855293157553   0.05588585834958886   4047.42835257506
0.9909338474043393   0.377714438302605   0.6895844858723379   0.05588471814023361   4047.4230702956165
0.9909337925328483   0.3777143500380961   0.6895844117095692   0.05588463709982321   4047.4226948583055
0.9909337886328525   0.37771434376468893   0.6895844064384443   0.05588463133986939   4047.422668174072
0.99093378835566   0.377714343318806   0.6895844060637987   0.05588463093048018   4047.4226662774877
0.9909337883359586   0.3777143432871148   0.6895844060371706   0.0558846309013828   4047.422666142688
0.9909337883345583   0.37771434328486236   0.689584406035278   0.055884630899314704   4047.4226661331068
0.9909337883344588   0.37771434328470227   0.6895844060351436   0.05588463089916772   4047.4226661324265
0.9909337883344517   0.3777143432846909   0.689584406035134   0.05588463089915726   4047.422666132378
0.9909337883344511   0.37771434328469006   0.6895844060351333   0.05588463089915652   4047.422666132374
0.9909337883344512   0.3777143432846901   0.6895844060351334   0.05588463089915657   4047.422666132374
0.9909337883344514   0.3777143432846905   0.6895844060351337   0.05588463089915691   4047.4226661323764
0.9909337883344512   0.3777143432846901   0.6895844060351334   0.05588463089915659   4047.422666132374
0.9909337883344513   0.3777143432846904   0.6895844060351336   0.0558846308991568   4047.4226661323755
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.3777143432846901   0.6895844060351334   0.05588463089915659   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.05588463089915659   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.055884630899156594   4047.422666132374
0.9909337883344512   0.37771434328469017   0.6895844060351334   0.0558846308991566   4047.4226661323746
