eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8912589893380436   -0.7718725304472742   -0.4837429394473254   -0.6293503758389218   6966.283008288903
-0.5658055958254955   -0.6093610309220956   -0.25474574005595774   -0.5221305158487932   5237.062202638329
0.7360079782246969   0.040684967178619025   0.661243057509513   -0.09325107588827874   8602.658162675185
-0.2708478593168314   -0.46207719547262005   -0.04720605251327176   -0.4249573787979274   4558.111495327977
0.3936769934605775   -0.13025416812280222   0.4203703601017662   -0.20603121887755926   6123.312475890644
0.8209129358679843   0.1702520735276457   0.6472498255809445   0.11772589793976473   9301.617220463291
0.4233217641386672   -0.10940283578670593   0.4361129254107593   -0.18356656988438816   6285.420446766465
0.3959519904225884   -0.1286539966040676   0.4215784749710334   -0.20430723832236886   6135.4442987224675
0.3938528724876824   -0.1301304595576412   0.4204637589376266   -0.20589793868955994   6124.248551750295
0.39369059831339864   -0.130244598836177   0.42037758482569415   -0.20602090919270627   6123.384873661626
0.39367804588933897   -0.1302534278727897   0.42037091898375895   -0.2060304213526611   6123.318076289747
0.3936770748734435   -0.13025411085918753   0.4203704033352718   -0.20603115718332396   6123.31290912104
0.3936769997584446   -0.13025416369305232   0.4203703634461869   -0.20603121410506917   6123.312509404111
0.3936769939477625   -0.1302541677801294   0.42037036036048103   -0.20603121850837305   6123.312478483152
0.39367699349826474   -0.13025416809629403   0.42037036012177964   -0.20603121884900008   6123.312476091193
0.3936769934634929   -0.1302541681207516   0.4203703601033144   -0.20603121887535   6123.312475906159
0.39367699346080304   -0.1302541681226436   0.42037036010188594   -0.20603121887738837   6123.312475891846
0.3936769934605949   -0.13025416812278995   0.4203703601017755   -0.20603121887754605   6123.312475890737
0.39367699346057883   -0.13025416812280127   0.4203703601017669   -0.20603121887755824   6123.312475890651
0.3936769934605776   -0.13025416812280213   0.42037036010176626   -0.20603121887755918   6123.312475890645
0.3936769934605775   -0.13025416812280222   0.4203703601017662   -0.20603121887755926   6123.312475890644
0.3936769934605775   -0.13025416812280222   0.4203703601017662   -0.20603121887755926   6123.312475890644
