eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   4541.401558803054
0.9491750503415113   -0.5105520560295091   0.7789322145068525   -0.3877693759955111   3948.3049020790327
1.2923283923376563   0.7573857996586404   1.4877437027513014   0.7175421096902612   11854.547548179566
0.9956713382928208   -0.3387501341845968   0.8749741264663764   -0.2380028581601325   4056.366415204436
0.9586199336869168   -0.4756535903274536   0.7984413988889976   -0.357347005687498   3945.8185332216553
0.9830738607268135   -0.38529730927316813   0.8489529990900676   -0.27857986831943676   3997.268128391046
0.9634470431202744   -0.45781761429265727   0.8084121909596034   -0.34179868123197726   3949.3586302294484
0.9596087134934196   -0.4720000885421815   0.800483805010169   -0.35416210394478365   3946.2786555328144
0.9588239960794439   -0.4748995879595838   0.7988629065662958   -0.356689712056188   3945.902310199402
0.9586621126199558   -0.4754977408591031   0.7985285229488306   -0.3572111455531602   3945.83537279793
0.9586286546904121   -0.4756213665688067   0.7984594128399344   -0.3573189149649247   3945.8219946315203
0.958621736978329   -0.47564692723790575   0.7984451237359194   -0.3573411972092872   3945.8192480859093
0.9586203065687958   -0.475652212543844   0.7984421691072274   -0.357345804619132   3945.818681002962
0.9586200107910864   -0.47565330543063467   0.7984415581540099   -0.3573467573316935   3945.818563778145
0.9586199496304548   -0.47565353141671896   0.7984414318216885   -0.3573469543326849   3945.8185395400337
0.9586199369837092   -0.4756535781459379   0.7984414056987936   -0.35734699506838985   3945.8185345281618
0.9586199343686249   -0.47565358780856926   0.7984414002971219   -0.3573470034916871   3945.818533491814
0.9586199338278798   -0.47565358980660066   0.7984413991801684   -0.3573470052334499   3945.8185332775183
0.958619933716065   -0.475653590219752   0.7984413989492056   -0.35734700559361027   3945.8185332332064
0.958619933692944   -0.47565359030518317   0.7984413989014474   -0.357347005668084   3945.818533224044
0.9586199336881631   -0.47565359032284854   0.798441398891572   -0.3573470056834836   3945.818533222149
0.9586199336871745   -0.47565359032650134   0.7984413988895299   -0.3573470056866679   3945.818533221757
0.9586199336869701   -0.4756535903272567   0.7984413988891077   -0.35734700568732636   3945.818533221676
0.9586199336869278   -0.4756535903274129   0.7984413988890203   -0.3573470056874625   3945.81853322166
0.958619933686919   -0.4756535903274452   0.7984413988890022   -0.35734700568749067   3945.818533221656
0.9586199336869172   -0.47565359032745186   0.7984413988889986   -0.3573470056874965   3945.8185332216553
0.9586199336869184   -0.4756535903274474   0.798441398889001   -0.3573470056874926   3945.818533221656
0.9586199336869174   -0.4756535903274509   0.7984413988889991   -0.35734700568749567   3945.8185332216553
0.9586199336869174   -0.4756535903274509   0.7984413988889991   -0.35734700568749567   3945.8185332216553
0.9491750503415113   -0.5105520560295091   0.7789322145068525   -0.3877693759955111   3948.3049020790327
1.0349633858405476   -0.19356759210747165   0.9561350865679648   -0.11144150457406798   4383.071172654674
1.20654005683862   0.4404013357366032   1.3105408306901891   0.4412142382688182   8336.192495704941
1.0697939361122004   -0.064870103786422   1.0280804566197617   0.0007491768398588672   4852.964599040751
1.0433463493187478   -0.16259287778578901   0.9734507880101169   -0.08443962324999466   4480.68221420583
1.0370643200184522   -0.1858047244606681   0.9604747391346036   -0.10467430637631903   4406.612764208771
1.0354949360195373   -0.19160353548421827   0.9572330472384181   -0.10972935887664259   4388.969096783986
1.0350982016404684   -0.19306945312601742   0.95641355970544   -0.11100725715791959   4384.563314048898
1.034997599756962   -0.19344117305655673   0.956205758230002   -0.11133130009649128   4383.449611954711
1.0349720700994087   -0.19353550411877662   0.9561530246198335   -0.1114135322075217   4383.167213549432
1.0349655901871904   -0.19355944713490858   0.9561396398274942   -0.11143440427992957   4383.095549952158
1.0349639453808703   -0.19356552462838783   0.9561362423445825   -0.11143970227092859   4383.077360401633
1.0349635278718257   -0.19356706730758755   0.9561353799452665   -0.11144104708529035   4383.072743321265
1.0349634218931718   -0.1935674588944689   0.9561351610376292   -0.11144138844703433   4383.071571345831
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.863386714842475   -0.8275365199515465   0.6017293424457402   -0.6640972474169542   5170.089190188936
0.899943730502731   -0.6750774547991772   0.7580053123808911   -0.25469634326232166   4563.175398823303
1.046171793143755   -0.06524119418970031   1.3831091921214949   1.3829072733562084   12697.236719935107
0.9227795669682739   -0.57984182856905   0.8556252200368929   0.0010414932997756532   4719.99595333978
0.9046278352710329   -0.6555426481101443   0.7780291847545888   -0.2022391967293608   4561.744997176003
0.916607978191212   -0.605580107213022   0.8292425680409095   -0.06807394131013067   4636.974543214628
0.9070130833882241   -0.6455950992871483   0.7882257764707805   -0.17552687576512832   4567.679704471218
0.9051156933888742   -0.6535080621016932   0.7801147078526702   -0.1967756885371273   4562.593056824518
0.9047281643000774   -0.6551242312974062   0.7784580768849615   -0.20111561499102792   4561.904038759274
0.9046484913079827   -0.6554565032204082   0.7781174863336718   -0.202007870401136   4561.777090815997
0.9046320889792385   -0.6555249082491422   0.7780473687437262   -0.20219155958081492   4561.75157866566
0.9046287112809887   -0.6555389947577983   0.7780329295708175   -0.2022293863205657   4561.746351400765
0.9046280156785552   -0.6555418957302874   0.7780299559707299   -0.20223717635101618   4561.745276018603
0.9046278724246515   -0.6555424931629787   0.7780293435809502   -0.2022387806471186   4561.745054599507
0.9046278429225538   -0.655542616199888   0.7780292174637377   -0.2022391110402102   4561.745009001872
0.9046278368468088   -0.6555426415384555   0.7780291914908037   -0.20223917908229389   4561.744999611452
0.9046278355955526   -0.655542646756752   0.7780291861418641   -0.2022391930950736   4561.744997677566
0.9046278353378654   -0.6555426478314228   0.7780291850402883   -0.20223919598090534   4561.744997279297
0.9046278352847965   -0.6555426480527436   0.7780291848134265   -0.20223919657522177   4561.744997197276
0.9046278352738674   -0.6555426480983231   0.778029184766706   -0.20223919669761697   4561.744997180384
0.9046278352716166   -0.6555426481077098   0.7780291847570843   -0.20223919672282337   4561.744997176906
0.9046278352711531   -0.6555426481096429   0.7780291847551027   -0.2022391967280145   4561.744997176189
0.9046278352710576   -0.655542648110041   0.7780291847546946   -0.20223919672908353   4561.744997176042
0.904627835271038   -0.655542648110123   0.7780291847546106   -0.20223919672930368   4561.744997176012
0.9046278352710339   -0.65554264811014   0.7780291847545933   -0.20223919672934904   4561.744997176004
0.9046278352710331   -0.6555426481101434   0.7780291847545897   -0.20223919672935842   4561.744997176003
0.9046278352710336   -0.6555426481101412   0.778029184754592   -0.20223919672935226   4561.744997176004
0.9046278352710332   -0.655542648110143   0.7780291847545902   -0.20223919672935714   4561.744997176003
0.9046278352710335   -0.6555426481101417   0.7780291847545915   -0.20223919672935392   4561.744997176004
0.9046278352710332   -0.655542648110143   0.7780291847545902   -0.20223919672935714   4561.744997176003
0.899943730502731   -0.6750774547991772   0.7580053123808911   -0.25469634326232166   4563.175398823303
0.9365007461629871   -0.522618389646808   0.914281282316042   0.15470456089231088   5012.433256115104
1.0096147774834991   -0.2177002593420695   1.226833222186344   0.973506369201576   9079.463916671004
0.954930282247934   -0.44575900186703465   0.9930648912926665   0.36109637379214043   5639.354957677659
0.9415645276195124   -0.5015001617757875   0.9359282177774195   0.21141369508448649   5157.944741435484
0.9379573832517859   -0.5165435631104072   0.9205081958040335   0.17101739525279658   5052.214552645806
0.9369236817646267   -0.5208545594959861   0.9160892710200597   0.15944100380438042   5023.811027782839
0.9366239457939528   -0.5221045922203795   0.9148079429713798   0.1560842698044832   5015.7329685035465
0.9365366645551184   -0.5224685939266918   0.9144348282624895   0.15510680987103043   5013.3940361352
0.9365112207989517   -0.5225747057415947   0.9143260598742079   0.15482186602122183   5012.713336532723
0.9365038010379244   -0.5226056494553921   0.9142943414658453   0.15473877234362454   5012.514931204654
0.9365016371216337   -0.5226146739517519   0.9142850910357683   0.15471453871103902   5012.457076010003
0.9365010060140145   -0.5226173059520913   0.9142823931417106   0.15470747095604753   5012.440203201202
0.9365008219495383   -0.5226180735830773   0.9142816062926191   0.15470540962358836   5012.435282253962
