eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35251227339115854   0.399378964521347   -0.49060805997332135   0.7710351380975051   4242.931543588374
0.5395555398019547   0.6513199320107389   -0.22564431919456313   0.7813618630477426   3534.4189579947183
1.2877286054451391   1.6590838019683065   0.83421064392047   0.8226687628486924   11002.537369684433
0.6544549688810173   0.8060855853360004   -0.06287886323172381   0.787705501200601   3609.991487211265
0.5643295956874916   0.6846897492097728   -0.19054962347171817   0.7827296474429845   3517.8390738566095
0.6238123419952186   0.7648110010530831   -0.10628692171332188   0.7860137109230114   3551.8228183056685
0.5767506248998184   0.7014204563719044   -0.17295410973003583   0.7834154168627339   3516.328705871986
0.6078113581827824   0.7432582158614822   -0.12895376563900462   0.785130290942517   3532.4371487758795
0.5831305590001694   0.7100140122940449   -0.16391635478921746   0.7837676552828556   3517.319002615608
0.5780842851030346   0.7032168516570596   -0.17106485916703612   0.7834890487146575   3516.436627156263
0.5770304325847733   0.7017973478805444   -0.1725577367820706   0.7834308651440697   3516.347006582955
0.5768093746952107   0.7014995903636003   -0.17287088531968509   0.7834186604597343   3516.3323571619485
0.5767629622766116   0.7014370744020811   -0.17293663271752818   0.783416098013674   3516.329464207038
0.576753215819473   0.7014239462532403   -0.17295043945749988   0.7834155599083251   3516.328864754877
0.5767511690116107   0.7014211892721259   -0.17295333894636278   0.7834154469033385   3516.3287392221405
0.5767507391673845   0.7014206102864596   -0.172953947859671   0.7834154231714866   3516.3287128750467
0.5767506488968737   0.7014204886951279   -0.172954075736032   0.7834154181876197   3516.32870734265
0.5767506299393822   0.7014204631600268   -0.17295410259103683   0.78341541714097   3516.3287061808355
0.5767506259581651   0.7014204577974616   -0.17295410823079183   0.7834154169211656   3516.3287059368467
0.5767506251220792   0.7014204566712823   -0.1729541094151832   0.7834154168750049   3516.3287058856076
0.5767506249464949   0.7014204564347759   -0.17295410966391445   0.7834154168653108   3516.3287058748465
0.5767506249096208   0.7014204563851079   -0.17295410971614988   0.783415416863275   3516.3287058725864
0.576750624901877   0.7014204563746772   -0.17295410972711972   0.7834154168628474   3516.328705872112
0.5767506249002506   0.7014204563724866   -0.17295410972942343   0.7834154168627577   3516.3287058720125
0.5767506248999091   0.7014204563720267   -0.17295410972990727   0.7834154168627389   3516.328705871992
0.5767506248998374   0.70142045637193   -0.17295410973000885   0.7834154168627349   3516.328705871987
0.5767506248998224   0.7014204563719098   -0.17295410973003017   0.7834154168627341   3516.328705871986
0.5767506248998323   0.7014204563719231   -0.17295410973001613   0.7834154168627346   3516.3287058719866
0.5767506248998244   0.7014204563719126   -0.17295410973002723   0.7834154168627342   3516.328705871986
0.5767506248998296   0.7014204563719195   -0.1729541097300199   0.7834154168627344   3516.3287058719866
0.5767506248998255   0.701420456371914   -0.17295410973002573   0.7834154168627342   3516.3287058719866
0.5767506248998244   0.7014204563719126   -0.17295410973002723   0.7834154168627342   3516.328705871986
0.5395555398019547   0.6513199320107389   -0.22564431919456313   0.7813618630477426   3534.4189579947183
0.7265988062127507   0.9032608995001308   0.0393194215841951   0.79168858799798   3856.123247807497
1.100685339034343   1.4071428344789145   0.5692469031417116   0.8123420378984549   7590.1824536523545
0.8173693268949156   1.0255257275210155   0.16790409171907172   0.7967000605768211   4383.533522565074
0.7514193196354132   0.9366932934338162   0.07447992861936537   0.7930589373302921   3976.2383242394653
0.7337141384615082   0.912845011909841   0.0493989346599234   0.7920814280102   3888.7019539327903
0.7286604679572151   0.9060378882926353   0.04223995231762445   0.7918024130727023   3865.4094967047436
0.727198250320714   0.904068330483422   0.0401685884977202   0.7917216835193787   3858.8103910317013
0.7267732641415607   0.903495888442604   0.03956655705350676   0.7916982198819862   3856.904203124337
0.7266495936749918   0.9033293084977861   0.03939136662791831   0.7916913919917486   3856.3505037738405
0.7266135924497155   0.9032808160623139   0.03934036762910442   0.791689404351357   3856.189403160887
0.7266031111736401   0.9032666981371642   0.039325519951503574   0.7916888256763946   3856.1425080416184
0.7266000595956614   0.9032625877646122   0.03932119711469695   0.7916886571976942   3856.12885533948
0.7265991711340454   0.9032613910367993   0.03931993852828608   0.7916886081454139   3856.124880430561
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.35251227339115854   0.399378964521347   -0.49060805997332135   0.7710351380975051   4075.8972266765745
0.5261494240747604   0.5275027755242931   -0.2054637644368874   0.8797586020587416   3561.2671691089063
1.2206980268091678   1.0399980195360774   0.9351134177088483   1.3146524579036876   11681.157313121501
0.6200521457473673   0.5967919484741896   -0.05125813899973841   0.9385560951956632   3707.0199243146963
0.5445412614139838   0.5410737900334026   -0.1752609680821508   0.8912747105427817   3566.3721295884316
0.5299859213398078   0.5303336596327057   -0.19916352681111127   0.8821608372399318   3561.389464754248
0.5269600688142124   0.5281009360733413   -0.20413253593969471   0.8802661898863936   3561.251605885974
0.5289571314811053   0.5295745336225218   -0.20085298991482964   0.8815166571397288   3561.3079124245146
0.5273815786428253   0.5284119607901401   -0.20344033889160712   0.8805301196300003   3561.2522802268877
0.5270491601187093   0.5281666749858633   -0.20398623155057544   0.8803219746950914   3561.2512485138805
0.5272685563446259   0.528328563616686   -0.2036259423956563   0.8804593503521313   3561.25151088425
0.5270955265836337   0.5282008879878936   -0.2039100892450531   0.8803510072071914   3561.251168540285
0.5272097262258886   0.5282851539028965   -0.20372255232445124   0.8804225136828517   3561.251281083104
0.5271196596277049   0.5282186953382523   -0.20387045832607192   0.8803661181908549   3561.251155633811
0.5271791035825061   0.5282625579909175   -0.20377284036500226   0.8804033392155728   3561.2512077037077
0.5271322211062006   0.5282279642331309   -0.20384983005658897   0.8803739836012763   3561.251156696354
0.5271223141846364   0.5282206540892985   -0.20386609905293723   0.8803677803502703   3561.251155414443
0.5271288527528688   0.5282254787842279   -0.2038553615153474   0.8803718744959342   3561.251155888742
0.527123695943859   0.5282216736652177   -0.20386382994889696   0.8803686455432803   3561.2511553943978
0.5271270994378054   0.5282241850437643   -0.20385824078275422   0.8803707766520319   3561.251155619937
0.5271244151839307   0.528222204379864   -0.20386264882375887   0.8803690958977793   3561.2511554094717
0.5271238479369378   0.5282217858182472   -0.2038635803481681   0.8803687407142385   3561.251155396128
0.5271237280637431   0.5282216973659173   -0.20386377720211046   0.8803686656552496   3561.251155394698
0.527123702731583   0.5282216786737602   -0.20386381880219956   0.8803686497934357   3561.2511553944587
0.5271236973782726   0.5282216747236463   -0.20386382759332472   0.880368646441443   3561.251155394411
0.5271236962469861   0.5282216738888897   -0.20386382945110643   0.8803686457330843   3561.2511553944005
0.5271236960079173   0.5282216737124851   -0.20386382984370155   0.8803686455833906   3561.2511553943978
0.5271236961657026   0.5282216738289122   -0.20386382958458876   0.8803686456821884   3561.2511553944
0.5271236960412612   0.5282216737370891   -0.20386382978894463   0.880368645604269   3561.251155394399
0.5271236960149637   0.5282216737176845   -0.20386382983213008   0.8803686455878027   3561.251155394399
0.5271236960094063   0.5282216737135839   -0.20386382984125623   0.8803686455843229   3561.251155394398
0.527123696008232   0.5282216737127172   -0.2038638298431848   0.8803686455835876   3561.251155394398
0.5271236960079837   0.5282216737125341   -0.20386382984359236   0.8803686455834322   3561.251155394398
0.5271236960079313   0.5282216737124954   -0.20386382984367846   0.8803686455833993   3561.251155394398
0.5271236960079202   0.5282216737124873   -0.20386382984369666   0.8803686455833923   3561.2511553943987
0.5271236960079179   0.5282216737124855   -0.20386382984370055   0.8803686455833909   3561.2511553943987
0.5271236960079173   0.5282216737124851   -0.20386382984370155   0.8803686455833906   3561.2511553943978
0.5261494240747604   0.5275027755242931   -0.2054637644368874   0.8797586020587416   3561.2671691089063
0.6997865747583623   0.6556265865272392   0.07968053109954654   0.9884820660199781   4064.4781489695642
1.047060876125566   0.9118742085331313   0.6499691221724144   1.2059289939424511   8124.423220975862
0.7744103698348479   0.7106901773490227   0.20222659565754575   1.0352079968631591   4593.4586393954505
0.7181703156319195   0.6691916267962006   0.10987003156115405   0.9999931048758333   4177.341727586717
0.7045038744770241   0.6591073993326704   0.0874272091567273   0.9914358185086425   4092.350926398575
0.7010077996466744   0.6565277069739074   0.0816860080904922   0.9892467399368804   4071.6218469083155
0.7001035150934491   0.6558604512470414   0.08020100571122735   0.9886805192367236   4066.32729076713
0.6998688796773875   0.6556873178848334   0.07981569098936403   0.9885336015114454   4064.9580189467106
0.6998079516838467   0.6556423601859855   0.07971563596238251   0.988495451251067   4064.6027628491497
0.699792127185613   0.6556306835660173   0.07968964921137167   0.9884855426902743   4064.510514605899
0.6997880169576556   0.6556276507008274   0.07968289945735418   0.988482969057734   4064.486555588899
0.6997869493593442   0.65562686293874   0.0796811462635979   0.9884823005775956   4064.4803325222374
0.6997866720583679   0.6556266583232084   0.07968069088414009   0.9884821269446915   4064.478716131763
