eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.47102795455391755   0.08266688495020169   -0.20907158237997292   -0.6436438776700664   4614.227992078495
-0.1686549211452622   0.28199814173035354   0.050365650304171505   -0.5394532859644288   4022.145557090292
1.040837212489359   1.0793231688509608   1.088114581040749   -0.12269091914187835   11949.305044047303
0.0168962566704135   0.40431774495055706   0.20956927885236648   -0.47551674112656545   4168.552182294388
-0.13068591508426436   0.3070281836342664   0.08294320442395237   -0.526370065005952   4020.5548725786157
-0.033281681726177015   0.3712392941030182   0.16651641354670565   -0.4928068712455569   4090.7148017575682
-0.11129136300626769   0.3198135183475323   0.09958380515326315   -0.5196871613286876   4026.0062790021343
-0.12671439323693662   0.30964630216234224   0.08635078553659353   -0.5250015725627595   4021.3263133265473
-0.12986800345816768   0.30756736978630866   0.08364497576401742   -0.5260882320153402   4020.6992236450233
-0.1305172737263095   0.3071393558953881   0.08308789936162819   -0.5263119551848702   4020.5840191651255
-0.13065113532558564   0.3070511112509583   0.08297304559147756   -0.5263580807241685   4020.5608574135026
-0.13067874192220785   0.30703291234764307   0.08294935902475314   -0.526367593304059   4020.556105807786
-0.1306844356380647   0.30702915891922156   0.08294447379451636   -0.5263695552238025   4020.5551268815284
-0.13068560995165035   0.3070283847847022   0.08294346622891591   -0.5263699598644741   4020.55492502603
-0.13068585215128797   0.30702822512113165   0.08294325842068967   -0.5263700433207377   4020.554883395702
-0.13068590210446573   0.30702819219084815   0.08294321556066986   -0.5263700605334206   4020.554874809614
-0.13068591240720723   0.3070281853990441   0.0829432067208778   -0.5263700640835015   4020.554873038755
-0.13068591453212675   0.30702818399824827   0.08294320489768858   -0.5263700648156985   4020.5548726735183
-0.13068591497038712   0.30702818370933693   0.08294320452165954   -0.5263700649667126   4020.554872598189
-0.13068591506077742   0.30702818364974954   0.08294320444410425   -0.526370064997859   4020.554872582652
-0.13068591507942023   0.30702818363745976   0.08294320442810871   -0.5263700650042828   4020.554872579448
-0.13068591508326527   0.30702818363492507   0.08294320442480962   -0.5263700650056078   4020.554872578787
-0.1306859150840583   0.3070281836344023   0.08294320442412922   -0.526370065005881   4020.554872578651
-0.1306859150842219   0.3070281836342944   0.08294320442398884   -0.5263700650059374   4020.5548725786225
-0.1306859150842556   0.3070281836342722   0.08294320442395992   -0.526370065005949   4020.554872578617
-0.13068591508426253   0.30702818363426765   0.08294320442395398   -0.5263700650059514   4020.5548725786157
-0.13068591508425792   0.30702818363427065   0.08294320442395792   -0.5263700650059497   4020.5548725786166
-0.13068591508426158   0.30702818363426826   0.08294320442395475   -0.5263700650059511   4020.554872578616
