eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8582090716796884   0.8416889553256279   0.9617632220850503   0.3193536879398242   5502.08049142752
-0.5324436933952336   0.859234823301774   1.2464513632737837   0.33068196850830833   5172.584853303662
0.7706178197425859   0.9294182952063584   2.3852039280287176   0.3759950907822447   14156.32166879011
-0.33813647379359846   0.869700296458855   1.4162575024628241   0.33743887653739707   5466.534332149932
-0.4960451853729438   0.8611952631117104   1.2782602179945597   0.33194770310945637   5199.751669617725
-0.525350140363364   0.8596168852189563   1.2526504579648816   0.3309286422321878   5176.870318690769
-0.5310506870810483   0.8593098512406157   1.2476687190908382   0.33073040940292964   5173.387875049583
-0.5321697311662399   0.8592495790291189   1.246690780360212   0.3306914953678277   5172.741295387817
-0.5323897974926086   0.8592377261590295   1.246498463197099   0.33068384270350254   5172.615572195013
-0.5324330899772962   0.859235394406574   1.2464606296585625   0.3306823372353167   5172.590894674972
-0.5324416072672828   0.8592349356615521   1.24645318635238   0.33068204105206006   5172.586041803369
-0.5324432829672399   0.8592348454076081   1.2464517219490463   0.3306819827806766   5172.585087127568
-0.5324436126469687   0.8592348276509114   1.2464514338401327   0.3306819713162771   5172.584899306425
-0.5324436775086885   0.8592348241574305   1.2464513771571222   0.33068196906075265   5172.584862354315
-0.5324436902696887   0.8592348234701173   1.2464513660052143   0.3306819686169971   5172.584855084302
-0.5324436927803088   0.8592348233348942   1.2464513638111698   0.33068196852969195   5172.584853653988
-0.5324436932742522   0.8592348233082902   1.24645136337951   0.33068196851251536   5172.584853372586
-0.5324436933714315   0.859234823303056   1.2464513632945844   0.330681968509136   5172.584853317222
-0.5324436933905506   0.8592348233020263   1.2464513632778762   0.33068196850847115   5172.58485330633
-0.5324436933943122   0.8592348233018237   1.2464513632745888   0.33068196850834036   5172.584853304186
-0.5324436933950523   0.8592348233017838   1.246451363273942   0.3306819685083146   5172.584853303765
-0.5324436933951979   0.8592348233017759   1.246451363273815   0.33068196850830955   5172.584853303682
-0.5324436933952266   0.8592348233017744   1.2464513632737897   0.33068196850830855   5172.584853303666
-0.5324436933952321   0.8592348233017741   1.2464513632737848   0.3306819685083084   5172.584853303662
-0.5324436933952285   0.8592348233017744   1.2464513632737881   0.3306819685083085   5172.584853303664
