eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   6294.310691926231
-0.6450803829146944   0.6433869518831173   0.48930083689941917   0.015158376709219018   5317.474776602826
0.5616728986544288   1.1489317566477841   1.6358277045108764   0.39083035185048987   11755.75279437567
-0.4250675558244388   0.7355568621836219   0.6983333055330525   0.08365013436322699   5257.443844388885
0.22618114413161394   1.0083842925299689   1.3170796088584162   0.2863890779048205   8304.56587247673
-0.32031284629487644   0.7794417224828549   0.7978599368825091   0.11626111560965882   5422.216478140328
-0.40583096094247983   0.7436156433383678   0.7166098440851953   0.0896386406342862   5278.352147855279
-0.4214520141070509   0.7370715200341965   0.7017684034799709   0.08477568149777515   5261.052594473848
-0.4243850589926199   0.7358427803848517   0.6989817404424008   0.08386260110083854   5258.113682149842
-0.42493861730527205   0.7356108783603288   0.6984558090130534   0.08369027395837617   5257.5699856798965
-0.42504319277067515   0.7355670685907199   0.6983564526801486   0.08365771877726394   5257.467664423687
-0.42506295226844937   0.735558790750007   0.6983376793356425   0.08365156748712863   5257.448344820956
-0.4250666859480805   0.7355572266006742   0.6983341319957865   0.08365040516271402   5257.4446947607485
-0.42506739145461947   0.735556931043023   0.698333461699534   0.08365018553287004   5257.444005072522
-0.4250675247654928   0.7355568751951372   0.6983333350419145   0.08365014403212595   5257.443874751274
-0.425067549955611   0.7355568646422483   0.69833331110898   0.08365013619024014   5257.443850126093
-0.4250675547154784   0.7355568626481984   0.698333306586667   0.08365013470845523   5257.443845472974
-0.42506755561489207   0.7355568622714073   0.6983333057321413   0.08365013442846053   5257.443844593731
-0.42506755578484323   0.7355568622002097   0.698333305570672   0.08365013437555338   5257.443844427593
-0.4250675558169569   0.7355568621867563   0.698333305540161   0.08365013436555613   5257.443844396199
-0.425067555823025   0.7355568621842142   0.6983333055343958   0.08365013436366708   5257.443844390267
-0.42506755582417166   0.7355568621837338   0.6983333055333063   0.08365013436331015   5257.443844389147
-0.42506755582438827   0.735556862183643   0.6983333055331005   0.0836501343632427   5257.443844388934
-0.4250675558244291   0.7355568621836259   0.6983333055330616   0.08365013436322996   5257.443844388894
-0.4250675558244369   0.7355568621836227   0.6983333055330543   0.08365013436322755   5257.443844388888
-0.4250675558244388   0.7355568621836219   0.6983333055330525   0.08365013436322699   5257.443844388885
-0.6450803829146944   0.6433869518831173   0.48930083689941917   0.015158376709219018   5317.474776602826
-0.3433920625224136   0.769773153074284   0.7759325538022834   0.10907637049453672   5375.201029186069
0.25998457826214794   1.0225455554566172   1.349195987608012   0.29691235806517213   8594.34003807249
-0.14456533011687034   0.8530675788290313   0.9648362793475214   0.1709727269532093   5978.835071715653
-0.276583572226734   0.7977612146764326   0.8394067786321981   0.1298743893513404   5527.902886397424
-0.3196612361738178   0.7797147013232397   0.7984790265692012   0.11646396706648837   5423.631779166931
-0.3348680336841623   0.7733441220210093   0.7840311670255615   0.1117299690376152   5391.860480451941
-0.3403138284881482   0.7710627167718852   0.778857159916047   0.11003464943793093   5381.1218884466425
-0.34227854896535825   0.7702396369881064   0.7769904943358724   0.10942301619562123   5377.330393834748
-0.3429889995058174   0.7699420081477651   0.7763155008262742   0.10920184724431128   5375.970176457928
-0.34324613067240084   0.7698342882621889   0.7760712025131967   0.10912180024987084   5375.479291198426
-0.34333922239992054   0.7697952893715847   0.7759827567899623   0.1090928200484653   5375.301756471148
-0.34337292918604534   0.7697811685973793   0.7759507322357282   0.10908232685560429   5375.2374987334015
-0.3433851342911125   0.7697760555162281   0.7759391362607304   0.10907852730850762   5375.2142344242575
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   6502.8906550147785
-0.6511550388770612   0.5675758718512874   0.48874436088282386   0.11796098490051624   5362.96751058365
0.5312996188425949   0.7698763564886345   1.6330453244279   0.9048433928069759   11076.176721022388
-0.4260650919790133   0.606085429107618   0.7065714390191363   0.26775050812185025   5183.899964241015
0.20579561716324823   0.7141874411790889   1.3180442033889204   0.6882318120140333   7863.898627702966
-0.32051388977361395   0.6241436770250357   0.8087168714874783   0.33799115845594346   5305.062378799708
-0.40576567894717797   0.6095583581264046   0.7262158606805341   0.28125906077653096   5197.029819608056
-0.42205896751516503   0.6067708176891277   0.7104482997969556   0.27041644448051383   5186.107503328759
-0.42527046771820287   0.60622137755352   0.7073404235221491   0.26827930290281315   5184.3228350933105
-0.42590731843402063   0.6061124218251879   0.7067241217612427   0.267855500923204   5183.983335136809
-0.4260337596350052   0.6060907896077744   0.7066017603775111   0.26777135870596147   5183.916497631745
-0.4260588694241608   0.6060864936946228   0.7065774607938123   0.2677546490154682   5183.903246828347
-0.4260638561795961   0.6060856405346011   0.7065726349436098   0.26775133050333844   5183.900616126649
-0.42606484654886223   0.606085471097083   0.7065716765301111   0.26775067144707126   5183.9000937042765
-0.4260650432364934   0.6060854374467415   0.7065714861889049   0.26775054055830033   5183.899989952411
-0.42606508229872997   0.6060854307637711   0.7065714483870706   0.2677505145637418   5183.899969347306
-0.4260650900565053   0.6060854294365307   0.7065714408796117   0.2677505094012124   5183.8999652551265
-0.4260650915972025   0.6060854291729402   0.7065714393886274   0.2677505083759321   5183.8999644424175
-0.42606509190318553   0.606085429120591   0.7065714390925174   0.267750508172311   5183.899964281014
-0.4260650919639539   0.6060854291101945   0.7065714390337098   0.2677505081318718   5183.899964248959
-0.4260650919760225   0.6060854291081297   0.7065714390220307   0.26775050812384055   5183.899964242592
-0.42606509197841935   0.6060854291077196   0.7065714390197111   0.26775050812224555   5183.899964241328
-0.4260650919788953   0.6060854291076382   0.7065714390192505   0.2677505081219288   5183.899964241077
-0.4260650919789899   0.606085429107622   0.706571439019159   0.26775050812186585   5183.899964241027
-0.42606509197900866   0.6060854291076188   0.7065714390191409   0.26775050812185336   5183.899964241017
-0.4260650919790133   0.606085429107618   0.7065714390191363   0.26775050812185025   5183.899964241015
-0.6511550388770612   0.5675758718512874   0.48874436088282386   0.11796098490051624   5362.96751058365
-0.3555413744471472   0.6181509930106243   0.7748196017690928   0.31468158687713116   5250.334544968847
0.2356859544126808   0.7193012353292978   1.3469700835416307   0.708122790830361   8106.9391501882155
-0.15353903062634688   0.6527106032130447   0.9703040333821216   0.44910711403856685   5764.201997515093
-0.2847727157601473   0.630258462718701   0.8433048022760589   0.3617756654436003   5375.772318446346
-0.3292368702846561   0.6226513042111225   0.8002753511817272   0.3321863186138078   5290.084691237396
-0.34563544075630814   0.6198457515989212   0.7844059054748947   0.32127364087625976   5264.349125492191
-0.35178727869791226   0.618793263210574   0.7784525659212865   0.31717980690052394   5255.509967719553
-0.35411561362403954   0.6183949195777941   0.7761993582553273   0.3156303810674717   5252.280596646339
-0.35499942383760086   0.6182437127358542   0.775344065519689   0.3150422361399354   5251.071449683713
-0.35533530631693855   0.61818624821668   0.7750190207983252   0.3148187180435845   5250.614334478502
