eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.992504997835951   0.36944525911821424   0.31029581284417174   -0.7163378922043733   4311.824985844659
1.1362037280112256   0.5207293706640758   0.44595244186481797   -0.5752569692582137   3773.0955139834145
1.710998648712324   1.1258658168475222   0.988578957947403   -0.010933277473575087   11833.340953673369
1.1930356411892986   0.5805612528394388   0.49960375634148535   -0.519460381813225   3841.9233370222105
1.147162040224799   0.5322661359872662   0.45629747200416526   -0.5644982882375993   3773.9327279412505
1.1385332453707298   0.5231818555512658   0.44815158775740843   -0.5729698894858518   3772.776295249636
1.1442282499744154   0.5291774806390261   0.45352787136026795   -0.5673786326620052   3773.12627204548
1.1397362963546172   0.5244484116232628   0.44928730997857946   -0.5717887548790874   3772.716558294734
1.142700985743684   0.5275695971736667   0.4520860804904938   -0.5688780742158132   3772.8749732861743
1.140360539185921   0.5251056061719377   0.449876617052356   -0.5711758840856194   3772.7137762361735
1.1419052339140445   0.5267318402330787   0.45133486292152697   -0.5696593295715473   3772.789762356054
1.1406852384292594   0.5254474452159442   0.4501831444986537   -0.57085709999564   3772.7199504756068
1.1404289836986117   0.525177663644401   0.44994123106707457   -0.5711086864492225   3772.7146438957407
1.1403749753772838   0.525120804402164   0.4498902453220963   -0.5711617108831226   3772.7139399562025
1.140363584420426   0.5251088121543147   0.4498794918602754   -0.5711728943271571   3772.713809913999
1.1403611815781358   0.5251062824739158   0.4498772234930827   -0.5711752533960759   3772.71378330233
1.1403606746993094   0.5251057488386301   0.4498767449817358   -0.5711757510409233   3772.713777725088
1.140360567772662   0.5251056362676784   0.4498766440392397   -0.5711758560196525   3772.713776550186
1.140360545216336   0.5251056125206783   0.44987662274527873   -0.5711758781650624   3772.713776302411
1.1403605404580461   0.5251056075112139   0.4498766182532865   -0.5711758828366691   3772.7137762501457
1.1403605394542777   0.52510560645446   0.44987661730569406   -0.5711758838221515   3772.7137762391203
1.1403605392425313   0.5251056062315362   0.44987661710579807   -0.5711758840300404   3772.713776236795
1.140360539197863   0.5251056061845101   0.4498766170636297   -0.571175884073895   3772.713776236304
1.1403605391884402   0.5251056061745899   0.4498766170547342   -0.571175884083146   3772.713776236201
1.1403605391864524   0.5251056061724972   0.4498766170528577   -0.5711758840850976   3772.713776236179
1.1403605391860332   0.5251056061720558   0.44987661705246185   -0.5711758840855092   3772.713776236174
1.1403605391859446   0.5251056061719627   0.44987661705237836   -0.5711758840855962   3772.7137762361735
1.1403605391860032   0.5251056061720241   0.4498766170524335   -0.5711758840855388   3772.713776236174
1.140360539185957   0.5251056061719757   0.44987661705238996   -0.5711758840855841   3772.7137762361735
1.1403605391859875   0.5251056061720076   0.44987661705241866   -0.5711758840855542   3772.713776236174
1.1403605391859635   0.5251056061719823   0.449876617052396   -0.5711758840855777   3772.713776236173
1.1403605391859792   0.525105606171999   0.449876617052411   -0.5711758840855622   3772.713776236173
1.1403605391859846   0.5251056061720047   0.4498766170524161   -0.571175884085557   3772.713776236173
1.1403605391859866   0.5251056061720066   0.44987661705241777   -0.5711758840855551   3772.713776236174
1.140360539185985   0.5251056061720051   0.44987661705241644   -0.5711758840855565   3772.713776236173
1.140360539185986   0.5251056061720061   0.4498766170524173   -0.5711758840855556   3772.713776236173
