eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3004719714376176   -0.728263874185179   -0.020016968765139254   -0.22842599814657127   5933.987181089538
0.44637159724844705   -0.3832714474543393   0.06473809885834561   -0.08289097917103042   4689.575130844359
1.0299701004917647   0.9966982594690195   0.403758369352285   0.49924909673113294   10061.509979405808
0.5557417902276276   -0.12465605979851246   0.1282727244643284   0.026205894944476338   4435.439133702179
0.868732475001958   0.6154377909180586   0.31009325009037975   0.33841440812366974   6921.821765458377
0.6064430727214721   -0.004768442618489743   0.15772578578975538   0.07678047365787999   4514.923647633688
0.5657287298890854   -0.10104106743459751   0.1340742729032257   0.036167876992479364   4441.210961668256
0.5577808658435328   -0.11983448715150014   0.12945725109183   0.02823987485912055   4436.223617539423
0.5561611422357784   -0.12366446529549424   0.1285163317224783   0.026624198981409275   4435.583956830739
0.5558281614912362   -0.12445182739101612   0.12832289870053493   0.02629205036412441   4435.468262845974
0.5557595850080121   -0.12461398248382505   0.12828306169313525   0.026223645255257055   4435.445105415969
0.55574545665724   -0.12464739020499993   0.12827485434292135   0.026209552211588882   4435.440362852488
0.555742545667161   -0.12465427349565905   0.1282731633093795   0.0262066484961474   4435.439386905658
0.5557419458805312   -0.12465569174360736   0.12827281488520711   0.02620605020839939   4435.439185870671
0.5557418222988109   -0.12465598396339428   0.12827274309491293   0.026205926935512935   4435.439144451033
0.5557417968356695   -0.1246560441732193   0.1282727283030294   0.026205901536004605   4435.4391359169
0.5557417915891683   -0.12465605657903045   0.12827272525526578   0.02620589630261444   4435.439134158506
0.5557417905081634   -0.12465605913516076   0.1282727246272955   0.02620589522431116   4435.4391337962015
0.55574179028543   -0.12465605966183346   0.12827272449790664   0.026205895002134383   4435.439133721552
0.5557417902395374   -0.12465605977035066   0.12827272447124696   0.02620589495635639   4435.439133706171
0.5557417902300815   -0.12465605979270988   0.12827272446575394   0.026205894946924158   4435.439133703001
0.5557417902281332   -0.12465605979731686   0.12827272446462212   0.026205894944980712   4435.439133702348
0.5557417902277317   -0.1246560597982661   0.12827272446438892   0.026205894944580255   4435.439133702213
0.555741790227649   -0.12465605979846162   0.1282727244643409   0.026205894944497765   4435.439133702186
0.555741790227632   -0.12465605979850192   0.128272724464331   0.02620589494448078   4435.439133702181
0.5557417902276285   -0.12465605979851035   0.12827272446432894   0.026205894944477226   4435.439133702179
0.5557417902276308   -0.1246560597985048   0.1282727244643303   0.026205894944479557   4435.439133702179
0.5557417902276308   -0.1246560597985048   0.1282727244643303   0.026205894944479557   4435.439133702179
0.44637159724844705   -0.3832714474543393   0.06473809885834561   -0.08289097917103042   4689.575130844359
