eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30202960979516846   0.6360173252149841   0.3776605498807024   -0.40393764767724716   6008.402624375981
0.42780566126107616   0.7984270773398744   0.691322623696657   -0.29198785144462946   5101.236025449097
0.9309098671247069   1.4480660858394354   1.9459709189604755   0.1558113334858413   11873.700097320629
0.5165531975970387   0.9130233395855947   0.9126424693171891   -0.21299611579095576   5087.0122790439455
0.7900285994852998   1.2661515521131297   1.5946392460817582   0.030416800731730365   8299.665110924321
0.5587401712320357   0.9674977474804577   1.017848933378902   -0.17544665349614935   5261.838882971072
0.5240559873557484   0.9227114019055308   0.931353031206309   -0.2063180894506918   5109.549732067897
0.5179200258541643   0.9147882720655846   0.9160510847148228   -0.21177953963765148   5090.8423530069595
0.5168032855839859   0.9133462685334837   0.9132661422319298   -0.21277351936776817   5087.703884849655
0.5165989924430949   0.9130824726996487   0.9127566731438849   -0.21295535506087437   5087.138614841132
0.5165615845366105   0.9130341693163826   0.9126633847842309   -0.2129886508072395   5087.035406065128
0.5165547336351348   0.9130253230121972   0.9126462999104465   -0.21299474860578924   5087.01651432952
0.5165534789183142   0.9130237028448803   0.9126431708801148   -0.2129958653946435   5087.013054713584
0.5165532491203251   0.9130234061156222   0.9126425978066802   -0.21299606993149886   5087.012421105506
0.5165532070334009   0.9130233517704044   0.9126424928497211   -0.21299610739190983   5087.012305062155
0.5165531993252851   0.9130233418172125   0.9126424736271141   -0.21299611425269127   5087.012283809115
0.5165531979135627   0.91302333999431   0.9126424701065412   -0.21299611550922642   5087.012279916674
0.5165531976550093   0.9130233396604499   0.912642469461757   -0.21299611573935773   5087.012279203783
0.5165531976076558   0.9130233395993042   0.9126424693436663   -0.2129961157815057   5087.012279073218
0.5165531975989832   0.9130233395881056   0.9126424693220383   -0.212996115789225   5087.012279049307
0.5165531975973948   0.9130233395860545   0.9126424693180771   -0.2129961157906388   5087.012279044927
0.5165531975971038   0.9130233395856788   0.9126424693173517   -0.21299611579089772   5087.012279044125
0.5165531975970507   0.91302333958561   0.9126424693172188   -0.21299611579094513   5087.012279043978
0.5165531975970409   0.9130233395855974   0.9126424693171945   -0.21299611579095382   5087.012279043952
0.5165531975970391   0.9130233395855951   0.9126424693171901   -0.2129961157909554   5087.012279043946
0.5165531975970387   0.9130233395855947   0.9126424693171891   -0.21299611579095576   5087.0122790439455
0.42780566126107616   0.7984270773398744   0.691322623696657   -0.29198785144462946   5101.236025449097
0.5535817127269839   0.9608368294647647   1.0049846975126115   -0.18003805521201174   5234.182473280118
0.8051338156587993   1.2856563337145452   1.632308845144521   0.04386153725322367   8620.414509215889
0.6315092953129848   1.061461703786844   1.1993215913529665   -0.11067686212536143   5838.401359778063
0.5786935449729436   0.993262767494578   1.0676089354957945   -0.15768670556954925   5385.288437056843
0.5621253130969484   0.9718688502840553   1.026290847440718   -0.1724336320379411   5280.938647658566
0.5565211906177869   0.9646324636101992   1.0123152085313594   -0.177421706971863   5249.727678274768
0.5545980953277436   0.9621492450186764   1.007519366637848   -0.1791334010769574   5239.49327942204
0.5539336829980825   0.9612913150668982   1.0058624458905236   -0.17972477617621602   5236.013901915265
0.5537036671800843   0.9609943045346825   1.005288829231049   -0.17992950691513696   5234.8161242450415
0.5536239767800633   0.9608914034023659   1.0050900961984683   -0.18000043714342825   5234.401958131719
0.553596360559484   0.9608557436445135   1.0050212264818819   -0.18002501758008949   5234.258528818415
0.5535867894735216   0.9608433848712763   1.0049973579740326   -0.1800335365398655   5234.208831534346
0.5535834722746564   0.9608391015006412   1.0049890854971724   -0.1800364890871326   5234.191608585656
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30202960979516846   0.6360173252149841   0.3776605498807024   -0.40393764767724716   6084.440800448076
0.40729300439789085   0.6952647295722839   0.6964197114427986   -0.1766254585309172   5197.2339305614205
0.8283465828087804   0.9322543470014835   1.9714563576911834   0.7326232980544025   12063.655610808528
0.4802603245607502   0.7363343182823338   0.9173797316314743   -0.019055380680399858   5193.450417562232
0.7099972550044502   0.8656415372369726   1.6130703048308823   0.4770525472845698   8449.930966887434
0.5155566476920374   0.7562008211324253   1.0242642417692744   0.057165650477392804   5371.216380211863
0.4865369208700711   0.7398670947135838   0.9363865533720601   -0.005501316108910026   5216.501223855833
0.4814042849323886   0.7369781953201492   0.9208438784063334   -0.016585042939961214   5197.3756593920325
0.4804697499702964   0.7364521931805252   0.9180139147509595   -0.018603134688462364   5194.159815240598
0.48029869535859215   0.736355915250433   0.9174959262819957   -0.0189725204411908   5193.580084503684
0.48026735588223357   0.7363382758551317   0.9174010239159306   -0.019040196816293986   5193.4741682428175
0.48026161306225573   0.7363350435142152   0.9173836334784662   -0.019052598211726446   5193.454769566683
0.48026056068200207   0.7363344511829621   0.9173804466550831   -0.01905487078577911   5193.451215066688
0.4802603678306233   0.7363343426367419   0.9173798626615303   -0.019055287240798913   5193.4505637067405
0.4802603324900756   0.7363343227453473   0.9173797556430989   -0.019055363557331395   5193.450444343609
0.4802603260138213   0.7363343191001935   0.9173797360316719   -0.019055377542549545   5193.450422469994
0.48026032482702957   0.7363343184322089   0.9173797324378229   -0.019055380105379938   5193.4504184615935
0.48026032460954665   0.7363343183097988   0.91737973177924   -0.019055380575025815   5193.450417727044
0.48026032456969225   0.7363343182873668   0.9173797316585528   -0.01905538066108975   5193.450417592435
0.4802603245623889   0.7363343182832561   0.9173797316364366   -0.01905538067686119   5193.4504175677675
0.4802603245610505   0.7363343182825028   0.9173797316323837   -0.019055380679751377   5193.450417563246
0.48026032456080525   0.7363343182823647   0.917379731631641   -0.01905538068028101   5193.450417562417
0.4802603245607603   0.7363343182823394   0.9173797316315049   -0.019055380680378098   5193.450417562266
0.48026032456075207   0.7363343182823348   0.9173797316314799   -0.01905538068039586   5193.450417562239
0.4802603245607505   0.736334318282334   0.9173797316314753   -0.01905538068039908   5193.450417562234
0.4802603245607502   0.7363343182823338   0.9173797316314743   -0.019055380680399858   5193.450417562232
0.40729300439789085   0.6952647295722839   0.6964197114427986   -0.1766254585309172   5197.2339305614205
0.5125563990006132   0.7545121339295838   1.0151788730048947   0.050686730615412734   5351.551976654139
0.723083188206058   0.8730069426441835   1.6526971961290873   0.5053111089080726   8784.762816777691
0.5782337294244392   0.7914785586531483   1.214063308173909   0.1925143603652576   5975.4861545579715
0.5337379371779597   0.7664341431146303   1.079320917592082   0.09642743497661   5508.480761531386
0.5197653580194963   0.7585696898501291   1.0370090803743923   0.06625419604091126   5400.227310232231
0.515036602322412   0.755908114076809   1.0226894376636149   0.05604263281421479   5367.747249109423
0.5134138717572952   0.7549947616781211   1.0177754764871771   0.052538409541314224   5357.0857202945535
0.5128532910051559   0.7546792393199236   1.0160779229243817   0.05132785730287448   5353.46016209644
0.5126592513717032   0.7545700242915854   1.0154903310924572   0.050908836293455606   5352.212091840667
0.5125920367267343   0.7545321925907912   1.01528679135335   0.05076368889299199   5351.780590004724
0.5125687480562322   0.7545190845841248   1.015216268479647   0.05071339791867835   5351.631181406868
0.5125606782457826   0.754514542498772   1.0151918314374766   0.0506959714782122   5351.579421385427
0.5125578818735911   0.7545129685632688   1.0151833634485947   0.050689932821688544   5351.561486793153
