eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8912589893380436   -0.7718725304472742   -0.4837429394473254   -0.6293503758389218   7003.187818237296
-0.5687852109627023   -0.603233523828   -0.2510581248730577   -0.5190675724113135   5249.511709337371
0.7211099025386627   0.0713225026490969   0.6796811334240134   -0.07793635870088023   8670.765664267527
-0.27748125443949023   -0.45089490547634054   -0.040864268337349685   -0.4194445359685137   4562.505608056269
0.3815889091660907   -0.1062314161135518   0.43469569682514997   -0.1940491389718756   6151.132913988777
0.8272237170399557   0.19488032524580318   0.6558520518620979   0.14086123433049386   9439.90376581934
0.41203660380254464   -0.08565816153296356   0.44980605410896013   -0.17116661589082927   6315.434374768085
0.3838987903022707   -0.10467064859952681   0.43584202759559276   -0.19231318132239789   6163.286916228502
0.3817654745144374   -0.10611211237298886   0.4347833213737181   -0.193916443846445   6152.0601558337285
0.3816024134381795   -0.10622229138897325   0.4347023986256822   -0.19403899003214614   6151.203821834388
0.38158994206064717   -0.10623071819527194   0.4346962094224409   -0.19404836271495984   6151.138337420421
0.3815889881688498   -0.10623136273204313   0.43469573603205647   -0.1940490795984984   6151.133328809137
0.3815889152087574   -0.10623141203057206   0.43469569982396   -0.19404913443059713   6151.132945717049
0.3815889096282748   -0.10623141580125782   0.4346956970545193   -0.1940491386245278   6151.13291641557
0.3815889092014417   -0.10623141608966544   0.4346956968426937   -0.1940491389453081   6151.1329141743945
0.38158890916879457   -0.10623141611172482   0.43469569682649184   -0.19404913896984352   6151.132914002975
0.38158890916629745   -0.10623141611341207   0.4346956968252526   -0.19404913897172016   6151.1329139898635
0.3815889091661065   -0.10623141611354112   0.4346956968251578   -0.1940491389718637   6151.13291398886
0.3815889091660919   -0.10623141611355098   0.4346956968251506   -0.19404913897187467   6151.132913988784
0.3815889091660908   -0.10623141611355175   0.43469569682515   -0.19404913897187553   6151.132913988778
0.3815889091660907   -0.1062314161135518   0.43469569682514997   -0.1940491389718756   6151.132913988777
0.3815889091660907   -0.1062314161135518   0.43469569682514997   -0.1940491389718756   6151.132913988777
0.38158890916609073   -0.10623141611355177   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355177   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355177   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988778
0.38158890916609073   -0.10623141611355177   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355177   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355177   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355177   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682514997   -0.19404913897187556   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682514997   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682514997   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682514997   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.1329139887785
0.38158890916609073   -0.10623141611355176   0.43469569682515   -0.19404913897187553   6151.132913988777
0.8272237170399557   0.19488032524580318   0.6558520518620979   0.14086123433049386   9439.90376581934
0.45813748522804826   -0.054508178544732465   0.47268465946005   -0.13652016742005854   6581.064864583012
0.39718436189840867   -0.09569369812890782   0.44243529306065477   -0.18232860277471558   6234.182171241762
0.38486693222908314   -0.10401648313418461   0.43632248992912054   -0.19158558830589772   6168.396194349269
0.3822823620847048   -0.1057628557314065   0.4350398385240494   -0.19352798449350636   6154.776329644192
0.38173580513122574   -0.10613215972899892   0.43476859727108663   -0.19393874144086873   6151.904324745027
