eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   4466.068989431881
0.27420828387903107   0.8241216944141815   0.9952482474753169   -0.03616819698501893   4918.7850429228265
0.0701049952761562   0.6712920827821169   0.8405815473312063   -0.11460001632716225   4473.727846178363
0.03102932051090667   0.6420327786351193   0.8109705316870394   -0.12961582663006999   4464.406624426387
0.05681926585597136   0.6613439193721378   0.8305138020121895   -0.11970539183015089   4467.822351629204
0.03646291227613416   0.6461013741238605   0.8150880337322568   -0.12752783240603532   4464.242965040536
0.04989810563882671   0.6561614539877235   0.8252690407970125   -0.1223650216259516   4465.862773088574
0.039281253385612586   0.6482117074759426   0.8172237343486818   -0.1264448139879772   4464.343803288952
0.037056872206460104   0.6465461227905679   0.8155381285007938   -0.12729958837199412   4464.253665571366
0.03658821040741722   0.6461951955653145   0.8151829829544494   -0.1274796834493773   4464.244753406302
0.036489349839645344   0.6461211701917807   0.8151080677588328   -0.12751767310767542   4464.243321508586
0.036468490772077575   0.6461055512215171   0.8150922610407203   -0.12752568872873826   4464.243039328328
0.036464089385444015   0.6461022555264088   0.8150889257297054   -0.12752738007219314   4464.242980674508
0.036463160656525634   0.646101560107531   0.8150882219515442   -0.1275277369596262   4464.242968337599
0.03646296468659723   0.6461014133680627   0.815088073448194   -0.1275278122659974   4464.242965736163
0.03646292333520715   0.6461013824047356   0.8150880421126722   -0.12752782815630853   4464.242965187315
0.036462914609696785   0.6461013758711986   0.8150880355005989   -0.12752783150930525   4464.242965071508
0.036462912768536596   0.6461013744925644   0.8150880341053928   -0.12752783221681732   4464.242965047071
0.036462912380035434   0.6461013742016603   0.8150880338109918   -0.12752783236610865   4464.242965041914
0.03646291229805826   0.646101374140277   0.8150880337488706   -0.12752783239761045   4464.242965040827
0.03646291228076033   0.6461013741273245   0.8150880337357624   -0.1275278324042576   4464.2429650405975
0.036462912277110314   0.6461013741245915   0.8150880337329965   -0.12752783240566024   4464.242965040548
0.036462912276340145   0.6461013741240148   0.8150880337324129   -0.1275278324059562   4464.242965040538
0.03646291227617762   0.646101374123893   0.8150880337322898   -0.12752783240601864   4464.242965040536
0.036462912276284884   0.6461013741239734   0.815088033732371   -0.12752783240597743   4464.242965040538
0.03646291227620023   0.64610137412391   0.8150880337323069   -0.12752783240600996   4464.242965040537
0.03646291227618238   0.6461013741238966   0.8150880337322934   -0.1275278324060168   4464.242965040537
0.03646291227617861   0.6461013741238938   0.8150880337322906   -0.12752783240601825   4464.242965040536
0.03646291227618109   0.6461013741238957   0.8150880337322924   -0.12752783240601728   4464.242965040536
0.03646291227618194   0.6461013741238963   0.8150880337322931   -0.12752783240601698   4464.242965040536
0.03646291227618223   0.6461013741238966   0.8150880337322932   -0.12752783240601687   4464.242965040537
0.03646291227618199   0.6461013741238963   0.8150880337322931   -0.12752783240601695   4464.242965040537
0.03646291227618194   0.6461013741238963   0.8150880337322931   -0.12752783240601698   4464.242965040536
0.27420828387903107   0.8241216944141815   0.9952482474753169   -0.03616819698501893   4918.7850429228265
0.1313121270004272   0.7171231040976705   0.886963480488091   -0.09107963735282185   4537.346085623123
0.06604438209257232   0.6682515539396707   0.8375044698085183   -0.11616040901761443   4471.623758003785
0.040293546446131194   0.6489696979833758   0.8179908362818301   -0.1260558149327078   4464.41098958731
0.05529555775721042   0.6602029886278646   0.82935915670867   -0.1202909149696859   4467.325268979133
0.046290395243097256   0.6534600522492484   0.8225351668560159   -0.12375137503521577   4465.144672855982
0.042900725550865104   0.6509219162585403   0.8199665211988844   -0.12505394082310942   4464.659389079534
0.041414114497998034   0.649808763249528   0.8188399875329223   -0.12562520849022363   4464.504448600586
0.04077667519413271   0.6493314578522676   0.8183569446856175   -0.12587016056652078   4464.448824709568
0.040501832388013345   0.6491256595057215   0.8181486725398239   -0.1259757758237006   4464.4268438634645
0.040383362055128394   0.6490369506216626   0.8180588973305282   -0.1260213010271887   4464.417741183544
0.040332278091799144   0.6489986996834749   0.8180201865968967   -0.12604093132423363   4464.413885312121
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784636687   0.6341394033472609   0.8029822740729895   -0.13366668940440918   4161.801305157541
0.25428308642314323   0.6999693965501278   1.022375691201782   0.08214288991016591   4727.716340186286
0.0637754348228268   0.6463279608502496   0.8436034127112814   -0.09370910564672266   4189.0282530807945
0.029230746678080934   0.6366011774254223   0.8111866958103957   -0.12559628862921374   4164.460138006852
0.02228397509316344   0.6346451677945026   0.8046678490661492   -0.1320086486348294   4162.230209037684
0.020858068324631426   0.6342436737568842   0.8033297789162935   -0.13332486112612868   4161.88476389897
0.02056415249542777   0.6341609155740975   0.8030539684591818   -0.13359616616116032   4161.818312513587
0.020503516492986207   0.6341438422324299   0.8029970676668831   -0.13365213746699697   4161.80480550712
0.020491004812173506   0.6341403193055754   0.8029853267122923   -0.1336636866306143   4161.802027067469
0.020488423046963772   0.6341395923552858   0.8029829039851987   -0.13366606978194903   4161.801454107377
0.020487890299817506   0.6341394423491231   0.8029824040555612   -0.13366656154513026   4161.80133589269
0.020487780367293103   0.6341394113953089   0.802982300894939   -0.13366666302060187   4161.80131149972
0.020487757682678246   0.6341394050079786   0.8029822796077085   -0.13366668396010092   4161.80130646625
0.020487753001699735   0.6341394036899506   0.8029822752150808   -0.13366668828097417   4161.801305427593
0.020487752035778097   0.634139403417975   0.8029822743086604   -0.13366668917258795   4161.8013052132665
0.020487751836459806   0.6341394033618528   0.8029822741216203   -0.13366668935657278   4161.80130516904
0.02048775179533041   0.634139403350272   0.8029822740830245   -0.13366668939453813   4161.801305159915
0.02048775178684332   0.6341394033478822   0.8029822740750602   -0.1336666894023723   4161.80130515803
0.020487751785092035   0.6341394033473892   0.8029822740734168   -0.13366668940398885   4161.801305157642
0.02048775178473065   0.6341394033472874   0.8029822740730777   -0.13366668940432244   4161.801305157562
0.020487751784656075   0.6341394033472664   0.8029822740730077   -0.13366668940439128   4161.801305157544
0.0204877517846407   0.634139403347262   0.8029822740729933   -0.13366668940440546   4161.801305157542
0.020487751784637517   0.6341394033472612   0.8029822740729903   -0.1336666894044084   4161.801305157542
0.020487751784636844   0.6341394033472609   0.8029822740729896   -0.13366668940440904   4161.801305157541
0.02048775178463697   0.634139403347261   0.8029822740729897   -0.13366668940440893   4161.801305157541
0.020487751784637243   0.634139403347261   0.80298227407299   -0.13366668940440868   4161.801305157542
0.02048775178463701   0.634139403347261   0.8029822740729898   -0.13366668940440887   4161.801305157541
0.020487751784637045   0.634139403347261   0.8029822740729898   -0.13366668940440884   4161.801305157541
0.020487751784637142   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440873   4161.801305157542
0.020487751784637142   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637145   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.02048775178463715   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.02048775178463715   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.02048775178463715   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157542
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
0.020487751784637152   0.634139403347261   0.8029822740729899   -0.13366668940440876   4161.801305157541
