eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12138904299070719   0.4982689151900235   -0.7062532692500276   0.8053087572225441   4810.242052272101
0.3793214102660768   0.6164804225300626   -0.40711882619508644   0.7728740382139746   4050.239688947819
1.4110508793675554   1.0893264518902197   0.7894189460246785   0.6431351621796966   11292.433665742616
0.5350955292140103   0.6878723676353569   -0.226461373987405   0.7532856095485266   4089.2516528761394
0.41401276026885375   0.6323796166436536   -0.36688588539930883   0.7685116380962463   4026.467801529688
0.493927387772657   0.6690048322981778   -0.27420570786745235   0.7584624592547514   4042.481836019298
0.4311885490746849   0.6402513541302632   -0.34696643879113503   0.766351801044571   4021.582470760614
0.47259618261534647   0.6592286497210869   -0.29894435638150446   0.76114483546329   4028.5504600319273
0.4399286544790792   0.6442569818266943   -0.33683019032413375   0.7652527421482745   4020.846871800452
0.46148922304901563   0.6541382826369934   -0.3118255399219984   0.7625415237361848   4024.08069393359
0.44443726336738354   0.6463232965677371   -0.33160137696115005   0.7646857894080799   4020.92900562099
0.44088132655909046   0.6446935955164321   -0.3357253385559029   0.7651329446542692   4020.8380483992332
0.4432282448525639   0.6457691982102934   -0.33300352390336607   0.7648378221917842   4020.876153356772
0.44137672301076103   0.6449206378295063   -0.33515080755296117   0.7650706490809082   4020.839003697494
0.44098601605806326   0.6447415751616662   -0.33560392597283034   0.7651197800618676   4020.8379341960617
0.4412438826468438   0.6448597565224407   -0.33530486781571667   0.7650873536144344   4020.838375357438
0.4410405034786919   0.6447665469796339   -0.3355407347402006   0.765112928327065   4020.8379417796236
0.44099753073843706   0.6447468523889406   -0.3355905719392247   0.7651183321031397   4020.8379319749256
0.4410258927470052   0.6447598508187982   -0.33555767938786885   0.7651147656109304   4020.83793524379
0.4410035243311211   0.6447495992781078   -0.33558362093098804   0.7651175784152773   4020.8379316297005
0.4410182874856046   0.6447563652949635   -0.33556649951252937   0.7651157219644084   4020.837933147363
0.44100664412999635   0.6447510290952787   -0.33558000277593114   0.7651171861039092   4020.8379316697133
0.4410041836221229   0.6447499014339944   -0.3355828563249453   0.7651174955101397   4020.8379316256205
0.4410058075573194   0.6447506456904419   -0.335580972982596   0.7651172913020275   4020.8379316442238
0.44100452679972624   0.644750058713758   -0.3355824583282056   0.7651174523559235   4020.8379316261558
0.4410042561440811   0.6447499346711181   -0.3355827722183409   0.7651174863905812   4020.837931625582
0.44100443477680684   0.6447500165392605   -0.33558256505085166   0.7651174639277072   4020.837931625833
0.44100429389361356   0.6447499519718902   -0.33558272843870407   0.7651174816436178   4020.837931625594
0.44100426412149574   0.6447499383272013   -0.3355827629666153   0.7651174853874299   4020.8379316255823
0.4410042578299072   0.6447499354437394   -0.3355827702632212   0.7651174861785903   4020.8379316255823
0.4410042565003381   0.6447499348343921   -0.33558277180517554   0.7651174863457822   4020.8379316255823
0.44100425621936706   0.6447499347056219   -0.3355827721310288   0.765117486381114   4020.837931625582
0.44100425640480795   0.6447499347906103   -0.33558277191596564   0.765117486357795   4020.837931625582
0.44100425646785785   0.6447499348195063   -0.33558277184284413   0.7651174863498665   4020.837931625582
0.4410042564892948   0.644749934829331   -0.33558277181798285   0.7651174863471709   4020.8379316255814
0.44100425649658337   0.6447499348326713   -0.33558277180953   0.7651174863462543   4020.837931625582
