eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.09402826990840052   -0.1472316954108619   0.9512094739591641   -0.30099120860482653   6045.784700584977
0.12856185417298915   -0.016798719181994715   1.2314832906248472   -0.21344587573890708   4435.589995077622
1.0189223504985478   0.504933185733474   2.3525785572875795   0.1367354557247707   8269.668790956754
0.3241956434435279   0.09783843056035915   1.4778151034755154   -0.13650254650455138   3868.767571610392
0.7827152700998411   0.36652096897461495   2.0551589829914776   0.04383453496680123   5650.349139324929
0.9640338239844424   0.5183530500576673   1.9720433011573488   0.2785123250856145   7025.520611864369
0.795823323711683   0.3774973584074406   2.0491503049487445   0.060800085311658786   5720.372356844982
0.7838000620971888   0.3674293494076752   2.054661718786706   0.04523856441233807   5655.970235068386
0.7828059896218544   0.36659693546302463   2.0551173975344668   0.043951951836121   5650.818020957712
0.7827228634466992   0.3665273274725797   2.0551555022324046   0.0438443629177863   5650.388376938501
0.7827159057195665   0.3665215012282846   2.055158691626001   0.04383535763954656   5650.35242374667
0.7827153233062739   0.3665210135284857   2.055158958601867   0.0438346038310614   5650.349414256771
0.7827152745536455   0.36652097270413064   2.055158980949872   0.04383454073129116   5650.349162338923
0.7827152704726602   0.3665209692868053   2.0551589828205787   0.0438345354493352   5650.349141251384
0.782715270131049   0.36652096900074776   2.055158982977172   0.04383453500719319   5650.349139486189
0.7827152701024535   0.3665209689768025   2.05515898299028   0.04383453497018235   5650.3491393384265
0.7827152701000598   0.3665209689747981   2.0551589829913772   0.04383453496708427   5650.349139326058
0.7827152700998594   0.36652096897463027   2.055158982991469   0.04383453496682493   5650.349139325023
0.7827152700998427   0.3665209689746162   2.0551589829914767   0.043834534966803215   5650.349139324936
0.7827152700998412   0.36652096897461506   2.0551589829914776   0.043834534966801404   5650.34913932493
0.7827152700998411   0.36652096897461495   2.0551589829914776   0.043834534966801245   5650.349139324929
0.7827152700998411   0.36652096897461495   2.0551589829914776   0.04383453496680125   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680133   5650.34913932493
0.7827152700998411   0.36652096897461495   2.0551589829914776   0.04383453496680126   5650.349139324929
0.7827152700998411   0.36652096897461495   2.0551589829914776   0.04383453496680126   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.04383453496680129   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.04383453496680129   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.04383453496680129   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.043834534966801314   5650.34913932493
0.7827152700998411   0.366520968974615   2.0551589829914776   0.04383453496680129   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.04383453496680129   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.34913932493
0.7827152700998411   0.366520968974615   2.0551589829914776   0.04383453496680129   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.04383453496680129   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998411   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.34913932493
0.7827152700998412   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.34913932493
0.7827152700998412   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.34913932493
0.7827152700998412   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.0438345349668013   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.349139324929
0.7827152700998412   0.366520968974615   2.0551589829914776   0.04383453496680131   5650.349139324929
