eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.881918982553618   -0.3558125353177628   -0.6046310702504063   -0.5548907759298287   7193.123773800678
-0.5785228159689623   -0.18253995391775898   -0.3767557366733497   -0.48495303877764356   5630.142152527819
0.6350618503696606   0.5105503716822564   0.5347455976348767   -0.20520209016890295   9647.893971255957
-0.3185487972852813   -0.03406619493344737   -0.18149398733815592   -0.42502481097644196   5107.87074965857
0.3108342301669804   0.3253807390329171   0.2912241387440455   -0.27994181524346623   6965.946850134593
0.4003451083736519   0.3781175136333299   0.35031508135966316   -0.2311036958118376   7504.7803336611805
0.31853323303252234   0.32991673048895614   0.2963066644173475   -0.27574115462003196   7008.780069489426
0.31151035377305203   0.32577908813785034   0.29167048428335746   -0.2795729147691839   6969.681965514699
0.310893714602322   0.32541578524541875   0.2912634076175692   -0.2799093598814394   6966.275255933357
0.31083946435896204   0.325383822841369   0.29122759411555144   -0.2799389594107647   6965.9757458412605
0.31083469074374914   0.32538101038913353   0.29122444279553017   -0.27994156394771663   6965.9493927671665
0.3108342706949591   0.325380762910628   0.2912241654987429   -0.2799417931309554   6965.947073870833
0.3108342337331986   0.32538074113401194   0.2912241410982978   -0.2799418132976984   6965.946869822034
0.3108342304807862   0.3253807392178008   0.2912241389512055   -0.27994181507225036   6965.94685186697
0.31083423019459344   0.32538073904918574   0.2912241387622743   -0.2799418152284003   6965.946850287031
0.3108342301694102   0.3253807390343486   0.29122413874564956   -0.2799418152421405   6965.946850148007
0.31083423016719425   0.32538073903304304   0.2912241387441867   -0.2799418152433496   6965.946850135772
0.31083423016699924   0.3253807390329282   0.29122413874405795   -0.27994181524345596   6965.946850134696
0.3108342301669821   0.3253807390329181   0.2912241387440466   -0.27994181524346534   6965.946850134602
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434662   6965.946850134593
0.3108342301669816   0.32538073903291775   0.2912241387440463   -0.2799418152434656   6965.946850134599
0.31083423016698064   0.3253807390329172   0.2912241387440457   -0.2799418152434661   6965.946850134594
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434662   6965.946850134593
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134593
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134593
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134593
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134593
0.31083423016698064   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134594
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134593
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134593
0.31083423016698064   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134594
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134593
0.3108342301669806   0.3253807390329172   0.2912241387440456   -0.2799418152434661   6965.946850134593
