eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8582090716796884   0.8416889553256279   0.9617632220850503   0.3193536879398242   5577.728527540171
-0.5310371738227262   0.8606592368404173   1.2440645993726314   0.33141177310766945   5244.112204002466
0.7776504176051231   0.9365403628995752   2.3732701085229557   0.3796441137790505   14293.04608589954
-0.3349241641514573   0.8720303815705894   1.41328137225823   0.33863961690668815   5541.875869484448
-0.4942478269110018   0.8627923793023221   1.2758084116337656   0.3327676630274233   5271.541568798933
-0.5238604779560689   0.8610753604189652   1.2502570356448235   0.3316762738504005   5248.432233419085
-0.5296265792928195   0.8607410267970451   1.2452817356279007   0.3314637612799126   5244.9218652396685
-0.5307595081579832   0.8606753366211799   1.244304184129439   0.3314220066156681   5244.270054406124
-0.5309825013712371   0.86066240689201   1.244111773682088   0.3314137880884203   5244.143225662275
-0.531026408184061   0.860659861060277   1.244073888540321   0.33141216988070765   5244.118310233829
-0.531035053919918   0.8606593597579213   1.2440664285379306   0.33141185123775574   5244.1134063147865
-0.5310367563836833   0.8606592610446238   1.2440649595613196   0.3314117884925958   5244.112440751433
-0.5310370916229998   0.8606592416065723   1.2440646702989429   0.3314117761371818   5244.112250621595
-0.5310371576364213   0.8606592377789416   1.2440646133390392   0.3314117737042239   5244.112213182436
-0.5310371706354106   0.8606592370252263   1.2440646021228174   0.3314117732251396   5244.112205810135
-0.531037173195098   0.8606592368768089   1.2440645999141824   0.331411773130801   5244.112204358422
-0.5310371736991372   0.8606592368475834   1.2440645994792705   0.3314117731122244   5244.1122040725595
-0.5310371737983897   0.8606592368418284   1.2440645993936301   0.3314117731085664   5244.112204016269
-0.531037173817934   0.8606592368406952   1.2440645993767663   0.3314117731078461   5244.112204005184
-0.5310371738217825   0.8606592368404721   1.2440645993734456   0.33141177310770426   5244.112204003002
-0.5310371738225403   0.8606592368404281   1.2440645993727917   0.33141177310767633   5244.112204002572
-0.5310371738226896   0.8606592368404195   1.244064599372663   0.33141177310767084   5244.112204002487
-0.5310371738227189   0.8606592368404178   1.2440645993726376   0.3314117731076697   5244.112204002471
-0.5310371738227248   0.8606592368404175   1.2440645993726327   0.3314117731076695   5244.1122040024675
-0.5310371738227262   0.8606592368404173   1.2440645993726314   0.33141177310766945   5244.112204002466
-0.5310371738227262   0.8606592368404173   1.2440645993726314   0.33141177310766945   5244.112204002466
-0.20386527596576387   0.8796295183552069   1.5263659766602125   0.34346985827551474   5948.835798069552
-0.3952589858563691   0.8685320109575143   1.3612212675326592   0.3364159466481177   5410.53449529082
-0.478893765159182   0.8636826479217707   1.2890567156839878   0.3333335447106867   5286.872350084346
-0.5099673256218551   0.8618809216931279   1.262244789068956   0.3321883129808793   5258.215025843916
-0.5224707131637474   0.8611559426129811   1.2514561988906525   0.3317274943321682   5249.326548820546
-0.5275371229518186   0.8608621789352982   1.2470846300901404   0.33154076924630377   5246.156653849927
-0.529604868067773   0.8607422856706033   1.245300469231775   0.3314645614580527   5244.934478001154
-0.5304506167423373   0.8606932469525705   1.2445707121308975   0.33143339096445196   5244.44653513191
-0.5307968993996482   0.8606731685792876   1.2442719209702569   0.33142062854261395   5244.248754250735
-0.5309387373536006   0.8606649444441048   1.2441495356125452   0.3314154010333444   5244.168078669234
-0.5309968440913925   0.8606615752636189   1.2440993980175508   0.3314132594802412   5244.13508466332
-0.5310206502792212   0.8606601949186446   1.2440788567679628   0.3314123820911921   5244.1215765581055
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8582090716796884   0.8416889553256279   0.9617632220850503   0.3193536879398242   5491.816118598116
-0.5265688983558201   0.8190472500849437   1.2771661325233068   0.3674490294177253   5146.777536528645
0.7999917949396529   0.7284804291222071   2.538777774276333   0.5598303953293295   14137.894092206618
-0.33328995293500974   0.8058517289646039   1.4609820475289608   0.39547885700868035   5424.038797793858
-0.4904466281650243   0.8165811140131668   1.3115198389383858   0.3726875772763007   5171.829907890276
-0.5195241598883191   0.8185662923943231   1.2838659571967075   0.3684706761585925   5150.697563697777
-0.5251836965824037   0.8189526797259362   1.2784835141496067   0.3676499150693053   5147.511366079169
-0.5262960891273334   0.8190286248801731   1.27742558488035   0.36748859293884784   5146.92063012241
-0.5265151528140075   0.819043580774608   1.2772172466574627   0.3674568237393857   5146.805671569398
-0.5265583094059185   0.8190465271571993   1.2771762030331126   0.36745056505545065   5146.783077541471
-0.5265668120946592   0.8190471076519273   1.2771681166401148   0.367449331972877   5146.778628149093
-0.52656848731448   0.8190472220223699   1.2771665234398646   0.3674490890280355   5146.777751599686
-0.5265688173712018   0.8190472445559699   1.277166209542879   0.3674490411623304   5146.777578902472
-0.5265688823999821   0.8190472489956083   1.2771661476979392   0.3674490317316834   5146.777544877262
-0.5265688952121519   0.8190472498703195   1.2771661355130595   0.36744902987362843   5146.777538173515
-0.5265688977364449   0.8190472500426579   1.277166133112357   0.3674490295075487   5146.777536852723
-0.5265688982337889   0.8190472500766125   1.2771661326393633   0.36744902943542257   5146.777536592496
-0.5265688983317772   0.8190472500833023   1.2771661325461725   0.36744902942121205   5146.777536541224
-0.5265688983510831   0.8190472500846203   1.2771661325278119   0.3674490294184123   5146.777536531124
-0.5265688983548868   0.81904725008488   1.2771661325241945   0.3674490294178606   5146.777536529134
-0.5265688983556363   0.8190472500849312   1.2771661325234818   0.3674490294177519   5146.777536528741
-0.5265688983557839   0.8190472500849413   1.2771661325233412   0.36744902941773055   5146.777536528664
-0.526568898355813   0.8190472500849433   1.2771661325233135   0.36744902941772634   5146.777536528649
-0.5265688983558188   0.8190472500849436   1.2771661325233081   0.3674490294177255   5146.777536528646
-0.5265688983558201   0.8190472500849437   1.2771661325233068   0.3674490294177253   5146.777536528645
-0.5265688983558201   0.8190472500849437   1.2771661325233068   0.3674490294177253   5146.777536528645
-0.1949287250319519   0.7964055448442596   1.5925690429615633   0.41554437089562635   5838.86604285476
-0.3899027563421502   0.8097167927014435   1.4071410342894592   0.3872687174330123   5306.347933159644
-0.47415593309576587   0.8154689172843229   1.3270129337176138   0.3750500972762622   5187.153959248836
-0.5054006241591309   0.8176020517544407   1.2972979978027004   0.37051890893739786   5159.966172269411
-0.5179614904007808   0.8184596059770208   1.285352117632227   0.3686972986508768   5151.6305244659425
-0.5230510477277672   0.8188070797334365   1.2805117474874246   0.36795919748792233   5148.676538320076
