eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.24876712260558276   -0.7751262333891815   0.998345216984533   0.12994490725571795   6451.37438964568
0.015217014943131657   -0.6129370236108562   1.302813078279363   0.18288915122767324   5883.447215441402
1.071153565137989   0.03581981550244495   2.5206845234586837   0.39466612711549437   14062.830654735122
0.18256983465301468   -0.5101171275558833   1.4958305662688627   0.21645316987814855   6064.694284222608
0.049189662722917415   -0.5920645691192903   1.3419956576119003   0.18970265210362783   5886.262485890298
0.02244324467982367   -0.6084973004458443   1.3111474984213678   0.18433843251301646   5882.596760270551
0.04009588058826552   -0.5976516977703187   1.3315072834871193   0.18787881744281995   5883.812406289759
0.026175795370219634   -0.6062040586906606   1.3154524605923228   0.1850870270165538   5882.464197595158
0.03536305161412995   -0.6005595004832349   1.3260486437028884   0.18692960869788947   5883.027966494339
0.028112390420167388   -0.6050142340908637   1.3176860453771015   0.18547542747785195   5882.477743967764
0.026585096985435375   -0.6059525878782502   1.3159245313332635   0.18516911590558827   5882.462373129412
0.027593110652358532   -0.6053332743785751   1.3170871306021967   0.1853712815432823   5882.468592844955
0.02679806940544771   -0.6058217397567414   1.3161701644907633   0.1852118293196181   5882.462417561849
0.02663010676805111   -0.6059249343186746   1.315976443665488   0.18517814299689028   5882.462325831218
0.026740962108732835   -0.6058568259077987   1.3161042994101697   0.18520037596989064   5882.462338902887
0.026653534158944336   -0.6059105407643821   1.316003463802634   0.18518284155760908   5882.462313235143
0.02671123660580471   -0.6058750889590371   1.3160700153036076   0.1851944142697149   5882.462317314122
0.026665728352272544   -0.6059030487741507   1.3160175280566355   0.18518528720586888   5882.462309935941
0.02669576379960381   -0.6058845952961757   1.316052169639637   0.18519131106800726   5882.46231132073
0.02667207564531071   -0.6058991490608889   1.3160248487492887   0.18518656020899055   5882.462309101139
0.02668770982714419   -0.6058895435761782   1.3160428805369186   0.18518969577594158   5882.462309621875
0.026675379548491363   -0.60589711917587   1.3160286593280026   0.18518722283462286   5882.462308905708
0.026683517532402223   -0.6058921192800734   1.3160380453258873   0.1851888549758932   5882.462309122551
0.026677099308270058   -0.6058960625726888   1.3160306428243849   0.18518756774694273   5882.462308868766
0.02668133533619732   -0.6058934599995626   1.3160355284753764   0.18518841731805005   5882.462308966949
0.026677994485763246   -0.605895512584604   1.3160316752833021   0.18518774728233467   5882.462308867089
0.026680199447049746   -0.6058941578784767   1.316034218390071   0.18518818950590682   5882.462308914216
0.026678460448283425   -0.6058952263018991   1.3160322127042747   0.1851878407350458   5882.462308870971
0.026678092955160437   -0.6058954520859927   1.3160317888536364   0.1851877670312023   5882.462308867638
0.026678015294783475   -0.6058954997997503   1.316031699283524   0.18518775145575908   5882.462308867192
0.026677998883224308   -0.6058955098828479   1.316031680355143   0.18518774816428255   5882.46230886711
0.026677995415055666   -0.605895512013656   1.3160316763551076   0.18518774746871208   5882.462308867092
0.026677994682145767   -0.6058955124639485   1.3160316755098012   0.18518774732172083   5882.46230886709
0.02667799452726377   -0.6058955125591065   1.316031675331167   0.18518774729065796   5882.462308867089
0.026677994629485835   -0.6058955124963021   1.3160316754490655   0.18518774731115945   5882.462308867089
0.026677994664241422   -0.6058955124749488   1.316031675489151   0.18518774731812998   5882.46230886709
0.02667799463683057   -0.6058955124917897   1.3160316754575365   0.1851877473126325   5882.46230886709
0.026677994631037927   -0.6058955124953487   1.3160316754508556   0.18518774731147072   5882.462308867089
0.026677994634861035   -0.6058955124929998   1.316031675455265   0.18518774731223747   5882.46230886709
0.02667799463184589   -0.6058955124948522   1.3160316754517876   0.18518774731163276   5882.46230886709
0.026677994631208624   -0.6058955124952438   1.3160316754510526   0.18518774731150497   5882.46230886709
0.02667799463107401   -0.6058955124953265   1.3160316754508972   0.18518774731147797   5882.46230886709
0.026677994631045587   -0.6058955124953439   1.3160316754508643   0.18518774731147225   5882.462308867089
0.02667799463106435   -0.6058955124953324   1.316031675450886   0.18518774731147603   5882.46230886709
0.026677994631049473   -0.6058955124953416   1.316031675450869   0.18518774731147306   5882.462308867089
0.0266779946310593   -0.6058955124953356   1.3160316754508803   0.18518774731147503   5882.46230886709
0.026677994631051527   -0.6058955124953402   1.3160316754508714   0.18518774731147347   5882.462308867089
0.026677994631056634   -0.6058955124953371   1.3160316754508772   0.18518774731147447   5882.462308867089
0.026677994631056634   -0.6058955124953371   1.3160316754508772   0.18518774731147447   5882.462308867089
0.015217014943131657   -0.6129370236108562   1.302813078279363   0.18288915122767324   5883.447215441402
0.27920115249184607   -0.45074781383253093   1.6072809395741932   0.2358333951996285   6360.629254848206
0.8071694275892749   -0.12636939427588034   2.2162166621638533   0.3417218831435391   10450.320974495065
0.4184665650542041   -0.36518453937717416   1.7679036296681336   0.2637642475910752   7033.475386513146
0.318368174415835   -0.42668398789886147   1.6524544848834604   0.24368867159484725   6520.462186556417
0.29073778566503994   -0.44365982197348425   1.6205867921962551   0.2381471642276021   6405.317748052883
0.2826294211053805   -0.44864151993737456   1.6112349559874497   0.23652096336778358   6373.700611421541
0.28022329918161937   -0.4501198171451873   1.6084598392590557   0.23603839533418586   6364.508069896835
0.2795061750526777   -0.4505604110265698   1.6076327393740049   0.23589457004531272   6361.785106121492
0.27929220082175554   -0.4506918746506665   1.6073859507712274   0.2358516557096604   6360.974126939483
0.27922833233529676   -0.4507311148089756   1.6073122876274613   0.23583884634633806   6360.732193411585
0.27920926644600497   -0.45074282870037324   1.6072902978572037   0.2358350225215296   6360.659983768952
0.2792035747548183   -0.45074632561842465   1.6072837333073071   0.23583388100488545   6360.638428265583
0.27920187561284626   -0.4507473695542319   1.6072817735906098   0.23583354022764047   6360.6319933900195
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.24876712260558276   -0.7751262333891815   0.998345216984533   0.12994490725571795   6083.582431246339
0.0037431224293689724   -0.6583407191704292   1.3241053301337864   0.2672992481303648   5866.948945843515
1.0137841025691756   -0.19119866229542015   2.6271457827308   0.8167166116289521   15374.04860815773
0.14276540786561737   -0.5940431731825778   1.503456134009928   0.3429211872732293   6190.466325768284
0.02841987145096131   -0.646927769080682   1.35594047627733   0.28072230190119596   5901.420402905824
0.008306676435573257   -0.6562300840110287   1.3299927105417302   0.2697816185089658   5872.577200726168
0.004593408398917143   -0.657947463505999   1.325202272769167   0.26776176587449074   5867.9719238587
0.003901768807799466   -0.6582673455182775   1.3243099977193773   0.2673855447031571   5867.138920516499
0.0037727303445095894   -0.6583270255652681   1.324143526911842   0.26731535351915114   5866.984369428023
0.0037486483734885945   -0.6583381634316494   1.3241124590808968   0.2673022539981551   5866.955556126474
0.003744153786484128   -0.6583402421697   1.3241066606739018   0.2672998091427575   5866.950179542922
0.0037433149212340866   -0.658340630143303   1.324105578464985   0.2672993528373768   5866.949176099109
0.0037431583559449644   -0.6583407025544553   1.3241053764821848   0.267299267672824   5866.948988818246
0.0037431291346857742   -0.6583407160692328   1.3241053387842265   0.2672992517777589   5866.948953864294
0.0037431236808456725   -0.6583407185916236   1.3241053317483   0.26729924881111244   5866.948947340508
0.0037431226629439096   -0.6583407190624012   1.3241053304351185   0.2672992482574192   5866.948946122912
0.0037431224729632673   -0.6583407191502669   1.324105330190027   0.2672992481540782   5866.948945895661
