eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09254647130437421   0.3182762406532327   0.675568925819183   0.13808179809350518   5649.116360311611
0.29612947241039295   0.431126816070665   0.962084498514534   0.2997786298927598   4773.265154627591
1.1104614768344678   0.8825291177403943   2.1081467892959385   0.9465659570897782   11588.381500141519
0.4307714759217265   0.5057618665859938   1.1515749301091134   0.40671872448125196   4760.890149275512
0.8793668765241359   0.7544282523478982   1.7829123571724177   0.7630178980028793   7976.561050219112
0.494448329965878   0.541059359896411   1.2411915002784335   0.45729438896180885   4912.2366799959
0.44167458750679855   0.5118057032989376   1.16691958679944   0.41537857619029417   4779.641924932758
0.4326950085960092   0.5068281234342951   1.1542820425044322   0.4082465000696071   4763.983336735857
0.4311126010737494   0.5059509598279933   1.1520550176791051   0.4069896648644346   4761.431985081999
0.4308320279716607   0.5057954319310405   1.1516601489396174   0.40676681825421   4760.986117355862
0.43078222608606076   0.5057678256406514   1.1515900595132091   0.4067272628538308   4760.907180393181
0.43077338451762437   0.5057629245630554   1.1515776162000135   0.40672024039322985   4760.893172788652
0.4307718147776729   0.5057620544213647   1.1515754070030828   0.406718993619307   4760.890686069482
0.4307715360829465   0.5057618999346931   1.1515750147779034   0.40671877226460623   4760.89024457887
0.4307714866028818   0.5057618725067952   1.1515749451413964   0.4067187329648137   4760.890166195873
0.43077147781808234   0.5057618676371859   1.151574932777978   0.4067187259874422   4760.89015227959
0.43077147625840967   0.5057618667726247   1.1515749305829495   0.4067187247486643   4760.8901498088635
0.43077147598150195   0.5057618666191286   1.1515749301932392   0.4067187245287289   4760.890149370204
0.43077147593233917   0.5057618665918766   1.1515749301240492   0.4067187244896811   4760.890149292325
0.43077147592361065   0.5057618665870381   1.151574930111765   0.40671872448274843   4760.890149278497
0.43077147592206105   0.5057618665861792   1.1515749301095841   0.40671872448151764   4760.890149276043
0.4307714759217859   0.5057618665860266   1.1515749301091969   0.4067187244812991   4760.890149275606
0.43077147592173703   0.5057618665859995   1.151574930109128   0.40671872448126034   4760.8901492755285
0.4307714759217284   0.5057618665859948   1.151574930109116   0.40671872448125346   4760.890149275516
0.4307714759217265   0.5057618665859938   1.1515749301091134   0.40671872448125196   4760.890149275512
0.29612947241039295   0.431126816070665   0.962084498514534   0.2997786298927598   4773.265154627591
0.4997124735164117   0.5439773914880973   1.248600071209885   0.46147546169201437   4929.266065768572
