eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.09402826990840052   -0.1472316954108619   0.9512094739591641   -0.30099120860482653   6157.504277143588
0.12163825567479594   -0.01739331623258694   1.2376492290429515   -0.21530881871779206   4497.156478496604
0.9843043580075819   0.5019602004805129   2.383408249378101   0.12742074083034594   8310.782848940302
0.31399331577916106   0.09841078995938643   1.493127617060876   -0.1388878664534676   3898.3726026375803
0.7563986036499188   0.36475340090332997   2.080712834390245   0.036875814353849345   5677.36774462162
0.9931514462546293   0.5455610677165207   1.9386202092353444   0.3098692733177087   7284.4873630227185
0.7742719001987846   0.3784032013099772   2.069985767298423   0.057485041234847184   5755.394604432915
0.7579980241940307   0.3659748751363418   2.079752905625128   0.038720064002010834   5684.062009376547
0.7565437477672107   0.36486424717199767   2.0806257228336325   0.037043176207636766   5677.972899060111
0.7564117918041925   0.3647634726700617   2.080704919218283   0.03689102126673325   5677.422711192298
0.7563998020955691   0.36475431615384796   2.0807121151157193   0.03687719624992226   5677.372739433534
0.7563987125572682   0.36475348407565233   2.080712769027012   0.03687593993204175   5677.3681985180065
0.7563986135467564   0.3647534084615248   2.080712828450432   0.036875825765631795   5677.367785868952
0.7563986045492833   0.36475340159017283   2.080712833850471   0.03687581539088283   5677.367748369927
0.7563986037316476   0.3647534009657461   2.0807128343411936   0.036875814448088656   5677.367744962243
0.7563986036573459   0.364753400909002   2.0807128343857877   0.036875814362413245   5677.3677446525735
0.7563986036505937   0.3647534009038454   2.08071283438984   0.036875814354627584   5677.367744624433
0.7563986036499801   0.3647534009033768   2.080712834390208   0.03687581435392007   5677.367744621875
0.7563986036499244   0.36475340090333425   2.0807128343902415   0.03687581435385577   5677.3677446216425
0.7563986036499194   0.36475340090333036   2.0807128343902446   0.036875814353849935   5677.367744621622
0.7563986036499188   0.36475340090333   2.080712834390245   0.0368758143538494   5677.36774462162
0.7563986036499192   0.36475340090333025   2.080712834390245   0.036875814353849755   5677.367744621622
0.756398603649919   0.36475340090333   2.080712834390245   0.03687581435384943   5677.36774462162
0.756398603649919   0.36475340090333   2.080712834390245   0.03687581435384945   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.367744621621
0.756398603649919   0.36475340090333   2.080712834390245   0.03687581435384946   5677.36774462162
0.756398603649919   0.3647534009033301   2.080712834390245   0.03687581435384947   5677.36774462162
0.7563986036499191   0.3647534009033301   2.080712834390245   0.03687581435384954   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.03687581435384958   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.036875814353849595   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.036875814353849595   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.036875814353849595   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.367744621621
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.367744621621
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.367744621621
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
0.7563986036499191   0.36475340090333014   2.080712834390245   0.0368758143538496   5677.36774462162
