eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7498467688380368   0.47007673655934545   0.7834172436807987   -0.6260853618653621   4086.1557898062924
0.8716476629302157   0.7603114655464206   0.8015748150403885   -0.48297693848902024   3452.042589830363
1.358851239298931   1.921250381494721   0.8742051004787478   0.08945675501634742   11189.460503461085
0.9298486438799042   0.8989963747058802   0.8102511755274661   -0.4145944304233321   3511.7923599744927
0.8837959766271059   0.7892592213059025   0.8033858351851424   -0.4687034306235732   3445.1422063699447
0.9141907370139528   0.8616857425498878   0.807916959811076   -0.4329914904914141   3472.652128505648
0.8899345168742504   0.8038865159434765   0.8043009432671642   -0.46149103022907173   3445.5423788854505
0.8850974530861697   0.792360460177709   0.8035798538896388   -0.46717427728273575   3445.0090675239976
0.888289915186303   0.7999676569831156   0.8040557728788056   -0.4634233342273175   3445.1792548012418
0.8857718253388871   0.7939673962307046   0.8036803865038935   -0.46638193211503864   3444.9862181428084
0.8874337646381816   0.7979275683272957   0.8039281415113355   -0.46442925750914266   3445.064353938973
0.8861222216865905   0.7948023423924035   0.8037326221359469   -0.46597023834833506   3444.9867792181803
0.8858459039387931   0.7941439153156237   0.8036914298338628   -0.466294894398957   3444.98562799288
0.8860282736523394   0.7945784771862984   0.8037186167532383   -0.4660806214055465   3444.9857945436356
0.8858844512932029   0.7942357683438275   0.8036971763133417   -0.4662496036713639   3444.9854712306733
0.885979374050233   0.7944619561798583   0.8037113270036734   -0.46613807537592444   3444.9855238939367
0.8859045128518708   0.7942835722707724   0.8037001670071771   -0.4662260325961858   3444.9854303583065
0.8859539212427898   0.794401305650769   0.8037075326048646   -0.46616798083081334   3444.9854485466967
0.8859149545299442   0.7943084533492604   0.803701723609172   -0.4662137642783082   3444.985420113554
0.8859406725604223   0.7943697358682561   0.8037055575463291   -0.46618354720296157   3444.9854270812884
0.8859203894657481   0.7943214040515674   0.8037025338268262   -0.4662073785690747   3444.9854177689454
0.8859337763082331   0.794353303050582   0.8037045294816981   -0.46619164986744   3444.9854207184467
0.8859232184345807   0.7943281450940576   0.803702955557749   -0.46620405470784676   3444.98541735804
0.8859301866311913   0.7943447493453637   0.8037039943475555   -0.4661958675131783   3444.9854187097862
0.885924690973956   0.794331653952262   0.8037031750778024   -0.4662023245662912   3444.985417363481
0.8859235296194194   0.7943288866046028   0.8037030019478921   -0.46620368908514753   3444.985417346676
0.8859242961134136   0.7943307130540578   0.8037031162136329   -0.46620278850270236   3444.985417347287
0.8859236915988566   0.7943292725792576   0.8037030260951138   -0.46620349876945194   3444.9854173434146
0.8859240905784642   0.7943302232926257   0.8037030855733365   -0.46620302999339724   3444.9854173431318
0.8859242262315308   0.7943305465351709   0.8037031057959321   -0.4662028706095386   3444.9854173455456
0.885924119245281   0.7943302916016958   0.8037030898468664   -0.4662029963116826   3444.9854173435347
0.8859240966364664   0.7943302377280093   0.8037030864764382   -0.466203022875624   3444.9854173432122
0.8859240918586688   0.7943302263431768   0.803703085764184   -0.4662030284892369   3444.9854173431477
0.8859240908490029   0.7943302239372823   0.8037030856136672   -0.4662030296755312   3444.985417343135
0.8859240906356357   0.7943302234288575   0.8037030855818593   -0.4662030299262243   3444.985417343132
0.885924090590546   0.7943302233214149   0.8037030855751375   -0.46620302997920193   3444.9854173431313
0.8859240906203052   0.7943302233923271   0.8037030855795739   -0.4662030299442367   3444.9854173431313
0.8859240906304233   0.7943302234164371   0.8037030855810823   -0.4662030299323485   3444.985417343132
0.8859240906224434   0.7943302233974221   0.8037030855798927   -0.46620302994172447   3444.9854173431318
0.885924090620757   0.7943302233934038   0.8037030855796412   -0.46620302994370577   3444.985417343132
0.8859240906204007   0.7943302233925544   0.8037030855795881   -0.46620302994412455   3444.9854173431318
0.8859240906203254   0.794330223392375   0.8037030855795769   -0.46620302994421303   3444.9854173431318
0.8859240906203094   0.794330223392337   0.8037030855795745   -0.4662030299442317   3444.985417343132
0.8859240906203061   0.7943302233923291   0.803703085579574   -0.4662030299442357   3444.9854173431313
0.8859240906203083   0.7943302233923344   0.8037030855795744   -0.466203029944233   3444.9854173431313
0.8859240906203083   0.7943302233923344   0.8037030855795744   -0.466203029944233   3444.9854173431313
0.8716476629302157   0.7603114655464206   0.8015748150403885   -0.48297693848902024   3452.042589830363
0.9934485570223944   1.0505461945334957   0.8197323863999784   -0.3398685151126783   3845.316461207877
1.0349001862699803   1.1256089844587576   0.8254259440949869   -0.18742605873021156   4179.76852683272
0.9984239178082702   1.0595558394678821   0.8204157733790202   -0.32157113492871187   3869.961508615694
0.9941305274770881   1.0517811424934458   0.8198260579443921   -0.3373605014789361   3848.4444986587305
0.9935436422621721   1.0507183798856272   0.819745446762344   -0.339518829761812   3845.7478290829686
0.9934618457903056   1.050570258533203   0.8197342116688079   -0.33981964435754897   3845.3766547885093
0.9934504148237733   1.0505495587379228   0.8197326415769045   -0.33986168286480767   3845.324874600107
0.9934488167593988   1.050546664878921   0.8197324220759613   -0.33986755990421796   3845.3176374388054
0.9934485933361501   1.050546260292354   0.8197323913878273   -0.3398683815652589   3845.316625655691
0.9934485620994147   1.050546203727231   0.8197323870973287   -0.3398684964414353   3845.3164841992857
0.9934485577322119   1.0505461958188704   0.8197323864974748   -0.3398685125022545   3845.316464422303
0.9934485571216339   1.0505461947132038   0.8197323864136093   -0.33986851474771534   3845.316461657286
0.9934485570362691   1.0505461945586207   0.8197323864018841   -0.3398685150616529   3845.316461270709
0.9934485570243342   1.0505461945370085   0.8197323864002448   -0.33986851510554444   3845.3164612166624
0.9934485570226657   1.050546194533987   0.8197323864000157   -0.3398685151116809   3845.3164612091055
0.9934485570224324   1.0505461945335643   0.8197323863999836   -0.33986851511253885   3845.316461208049
0.9934485570223998   1.0505461945335053   0.8197323863999791   -0.3398685151126588   3845.3164612079013
0.9934485570223952   1.050546194533497   0.8197323863999785   -0.3398685151126756   3845.316461207881
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.3398685151126779   3845.3164612078785
0.9934485570223944   1.0505461945334957   0.8197323863999784   -0.33986851511267824   3845.316461207877
0.9934485570223944   1.0505461945334957   0.8197323863999784   -0.33986851511267824   3845.316461207877
0.9934485570223945   1.0505461945334957   0.8197323863999784   -0.33986851511267807   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207878
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207878
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207878
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207878
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207878
0.9934485570223945   1.050546194533496   0.8197323863999784   -0.33986851511267796   3845.316461207877
