eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5160299230357546   0.8483249465003033   -0.909647039352744   0.02092705555174379   4281.821125885796
-0.11485062145532476   0.8517378511870827   -0.7775815086232901   0.15404291163120315   3907.3303204412587
1.4898665848663946   0.8653894699342   -0.2493193857054744   0.6865063359490406   12745.966218503476
0.08563063791116832   0.8534433814250781   -0.7115844249870171   0.22056487416348128   4107.529326817015
-0.07861799955735055   0.8520460886375263   -0.7656539729258477   0.1660653077591979   3924.401425557353
-0.10791354723760072   0.851796866128823   -0.7752978703980272   0.15634471177278883   3909.946140814774
-0.11350801403279975   0.8517492729906173   -0.7771395312801955   0.15448840404749675   3907.8124685482535
-0.1145902297621072   0.8517400663861886   -0.7774957894273424   0.1541293125572282   3907.422925623971
-0.11480009943951053   0.8517382809869848   -0.7775648771151197   0.1540596754107887   3907.348253941516
-0.11484081824649289   0.8517379345847486   -0.7775782814728062   0.15404616444741484   3907.333798946305
-0.11484871922788231   0.8517378673696746   -0.7775808824227963   0.1540435428119083   3907.3309953666576
-0.11485025234353874   0.8517378543271832   -0.77758138711417   0.15404303410669276   3907.3304514032343
-0.11485054983213949   0.851737851796394   -0.7775814850454188   0.1540429353965908   3907.3303458533132
-0.11485060755741783   0.8517378513053147   -0.7775815040481926   0.15404291624268676   3907.3303253722625
-0.11485061875854691   0.8517378512100247   -0.7775815077355289   0.15404291252602473   3907.3303213980803
-0.11485062093203652   0.8517378511915343   -0.7775815084510271   0.15404291180483612   3907.3303206269225
-0.11485062135378488   0.8517378511879464   -0.7775815085898639   0.15404291166489525   3907.3303204772856
-0.11485062143562175   0.8517378511872503   -0.777581508616804   0.15404291163774084   3907.33032044825
-0.11485062145150154   0.8517378511871152   -0.7775815086220316   0.15404291163247172   3907.3303204426156
-0.11485062145458291   0.851737851187089   -0.7775815086230459   0.1540429116314493   3907.3303204415224
-0.11485062145518082   0.8517378511870839   -0.7775815086232427   0.15404291163125092   3907.3303204413105
-0.11485062145529684   0.8517378511870829   -0.7775815086232809   0.1540429116312124   3907.3303204412687
-0.11485062145531932   0.8517378511870827   -0.7775815086232883   0.15404291163120495   3907.330320441261
-0.11485062145532371   0.8517378511870827   -0.7775815086232898   0.1540429116312035   3907.3303204412596
-0.11485062145532476   0.8517378511870827   -0.7775815086232901   0.15404291163120315   3907.3303204412587
-0.11485062145532476   0.8517378511870827   -0.7775815086232901   0.15404291163120315   3907.3303204412587
0.28632868012510504   0.855150755873862   -0.6455159778938362   0.2871587677106625   4566.4994269807585
0.03893820427539696   0.8530461604693487   -0.7269552604335754   0.20507179351008437   4037.843552679025
-0.057314303283679924   0.8522273230246736   -0.758640939242909   0.1731341165336155   3938.3748380005277
-0.09204810297328037   0.8519318363251274   -0.7700750727392951   0.1616090466649581   3917.0903873859174
-0.10571327894532062   0.8518155842080891   -0.774573556858863   0.15707478582241582   3910.8403747080924
-0.11116583935665292   0.8517691982930893   -0.7763685031128702   0.15526556424961754   3908.6812886552275
-0.11336137431604654   0.85175052048114   -0.7770912584706494   0.15453706077368867   3907.8658300887305
-0.11424815076174921   0.8517429765139518   -0.777383179318706   0.15424281826103714   3907.5452437272374
-0.11460680209416885   0.8517399254023703   -0.7775012449277148   0.15412381366892333   3907.4170188973812
-0.11475193280285456   0.8517386907492516   -0.7775490209819435   0.1540756576487747   3907.365366631361
-0.11481067363027742   0.8517381910304365   -0.7775683580676768   0.15405616677400025   3907.3444991272727
-0.1148344507126165   0.8517379887545079   -0.7775761853234349   0.1540482772675921   3907.336058690084
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5160299230357546   0.8483249465003033   -0.909647039352744   0.02092705555174379   4717.174727258629
-0.17351009415540847   0.8086744973679872   -0.7961449256469646   0.28932885704258954   4032.838889654366
