eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.881918982553618   -0.3558125353177628   -0.6046310702504063   -0.5548907759298287   7283.533751648496
-0.5787789505970942   -0.18623475996008335   -0.37580135794091524   -0.4878270483032604   5691.074194223594
0.633781177229001   0.4920763414706344   0.5395174912970488   -0.21957213779698714   9677.439659175003
-0.31714750278499304   -0.03987705656725665   -0.17830501096373635   -0.4299462727376897   5149.287871027462
0.310465426024243   0.3112121861377515   0.295457840528382   -0.291099343676826   6994.456043877726
0.42257857525061415   0.379282776335242   0.36909964153066627   -0.2316583357497057   7693.778927671263
0.32006056780205766   0.3170379698959586   0.30176043327746094   -0.28601211793736053   7048.779799034001
0.31130777647834423   0.31172362741791765   0.29601114051989197   -0.2906527398630437   6999.183657013742
0.31053953872349255   0.31125718438473554   0.29550652163927343   -0.29106005003844376   6994.871674537944
0.3104719479625181   0.3112161459960793   0.2954621244797643   -0.29109588582565166   6994.492617015099
0.3104659999664319   0.31121253461233994   0.2954582175237367   -0.2910990393797615   6994.459262359797
0.3104654765322541   0.31121221680418226   0.29545787370469473   -0.2910993168981019   6994.45632711016
0.31046543046904523   0.31121218883645646   0.2954578434479614   -0.29109934132024673   6994.456068802724
0.31046542641539415   0.3112121863752427   0.29545784078531057   -0.2910993434694425   6994.456046071175
0.31046542605866506   0.31121218615865115   0.29545784055099217   -0.29109934365857587   6994.456044070754
0.3104654260272722   0.3112121861395907   0.2954578405303717   -0.29109934367521995   6994.456043894713
0.31046542602450955   0.31121218613791335   0.29545784052855706   -0.29109934367668466   6994.456043879221
0.31046542602426647   0.31121218613776575   0.2954578405283974   -0.29109934367681356   6994.456043877857
0.31046542602424504   0.31121218613775276   0.2954578405283833   -0.2910993436768249   6994.456043877737
0.31046542602424315   0.3112121861377516   0.2954578405283821   -0.2910993436768259   6994.456043877727
0.310465426024243   0.3112121861377515   0.295457840528382   -0.291099343676826   6994.456043877726
0.31046542602424304   0.3112121861377515   0.295457840528382   -0.291099343676826   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.31046542602424315   0.3112121861377516   0.2954578405283821   -0.29109934367682594   6994.456043877727
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.3112121861377516   0.2954578405283821   -0.29109934367682594   6994.456043877727
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.2954578405283821   -0.29109934367682594   6994.456043877727
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.2954578405283821   -0.29109934367682594   6994.456043877727
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
0.3104654260242431   0.31121218613775153   0.2954578405283821   -0.29109934367682594   6994.456043877727
0.3104654260242431   0.31121218613775153   0.29545784052838203   -0.29109934367682594   6994.456043877726
