eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   6340.116324341759
-0.058908853416752505   0.4132946828903108   0.723007396713981   -0.5650277390976342   4399.345854456171
1.102069886426401   0.7040818497025361   1.5351592476846756   0.1536480476930303   6910.204401894587
0.2258480368613388   0.4846169616819212   0.9222064238617602   -0.38875587886329616   3493.7099993375427
0.8041544575742798   0.629463787775527   1.3267552875848843   -0.03076928733612061   4698.015392330557
1.4126435117703666   0.850850988227709   1.1766981250191713   1.1617572340170628   12888.406621916265
0.8436605007624897   0.6438373122326527   1.3170128531004162   0.04665528411801528   4887.470566533685
0.8081489452478492   0.6309171063474783   1.3257702222298609   -0.022940826894472702   4715.011223349031
0.8045732469080268   0.6296161563309483   1.3266520115461429   -0.02994853734249438   4699.774462334844
0.8041985283695608   0.6294798220984482   1.3267444194543134   -0.030682916690950707   4698.200254479804
0.8041590971301354   0.6294654757899213   1.3267541434417276   -0.030760194660801463   4698.034850919503
0.804154946023979   0.6294639654886851   1.3267551671301687   -0.030768330064635457   4698.017440888428
0.804154508998199   0.6294638064851446   1.326755274903428   -0.030769186554706507   4698.015608002113
0.8041544629881856   0.629463789745274   1.3267552862497816   -0.03076927672586193   4698.015415036436
0.8041544581442555   0.6294637879829018   1.3267552874443247   -0.030769286219073422   4698.01539472103
0.8041544576342868   0.6294637877973595   1.326755287570086   -0.03076928721851797   4698.015392582226
0.8041544575805973   0.6294637877778255   1.3267552875833264   -0.030769287323739417   4698.015392357052
0.804154457574945   0.6294637877757691   1.3267552875847202   -0.03076928733481711   4698.015392333346
0.8041544575743499   0.6294637877755525   1.326755287584867   -0.030769287335983376   4698.015392330851
0.8041544575742872   0.6294637877755297   1.3267552875848825   -0.030769287336106163   4698.015392330588
0.8041544575742806   0.6294637877755274   1.326755287584884   -0.03076928733611909   4698.015392330561
0.80415445757428   0.629463787775527   1.3267552875848843   -0.030769287336120457   4698.015392330557
0.8041544575742804   0.6294637877755273   1.326755287584884   -0.030769287336119555   4698.01539233056
0.80415445757428   0.629463787775527   1.3267552875848843   -0.03076928733612038   4698.015392330557
0.8041544575742803   0.6294637877755271   1.3267552875848843   -0.030769287336119836   4698.015392330559
0.80415445757428   0.629463787775527   1.3267552875848843   -0.030769287336120336   4698.015392330557
0.8041544575742802   0.6294637877755271   1.3267552875848843   -0.030769287336120006   4698.015392330559
0.80415445757428   0.629463787775527   1.3267552875848843   -0.030769287336120315   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.030769287336120298   4698.015392330559
0.80415445757428   0.629463787775527   1.3267552875848843   -0.030769287336120315   4698.015392330557
0.80415445757428   0.629463787775527   1.3267552875848843   -0.030769287336120315   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.030769287336120305   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.030769287336120305   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.030769287336120305   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.030769287336120305   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.030769287336120305   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.030769287336120305   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.030769287336120305   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.030769287336120305   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330558
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
0.80415445757428   0.6294637877755271   1.3267552875848843   -0.0307692873361203   4698.015392330557
1.4126435117703666   0.850850988227709   1.1766981250191713   1.1617572340170628   12888.406621916265
0.891853622296919   0.6613714653681682   1.3051281313905159   0.14110492981054717   5182.947607190363
0.8242533242832119   0.6367763791890747   1.3217987827992503   0.008620791144765542   4788.461551506974
0.808973973730761   0.6312172773117144   1.3255667651054839   -0.02132392295847027   4718.582123185558
0.8053287871211781   0.6298910453062965   1.3264656906586791   -0.028467817622199465   4702.9615218173385
0.8044414808346768   0.6295682157445196   1.3266845058744352   -0.030206774587685375   4699.220420189321
0.8042246710616668   0.6294893336210922   1.3267379725048207   -0.030631681827380065   4698.3099422244395
0.8041716370085581   0.629470038186827   1.3267510510301845   -0.03073561880772646   4698.087447238575
0.8041586611509665   0.6294653171671704   1.326754250956886   -0.0307610490997074   4698.03302236755
0.8041554861452773   0.6294641620015744   1.3267550339329175   -0.03076727152632895   4698.019706165426
0.804154709255531   0.6294638793449764   1.3267552255187318   -0.030768794087203608   4698.01644788073
0.8041545191582619   0.6294638101816907   1.3267552723978935   -0.030769166642853694   4698.015650613356
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3491535383775408   0.3405978911872545   0.5199694339713072   -0.7446966857953004   7016.422585315947
-0.11682075572550585   0.36080713536311976   0.7072687461276864   -0.4500679379834026   4929.513415558413
