eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9885543869205842   0.5093896592264553   -0.5788052393558183   0.7081685620946958   5453.963247134036
1.040627185130967   0.7842381780822105   -0.28363565907026517   0.8248539889586677   4288.73640686757
1.2489183779724977   1.883632253505231   0.8970426620719474   1.291595696414555   10076.942651489464
1.079271639088145   0.9882097581998701   -0.06458333910812697   0.911449001343067   4099.461890651339
1.1912384867518178   1.5791886051014083   0.5700898216707222   1.162345820090249   6800.252185595487
1.0967881146610257   1.0806645048668038   0.03470709506520797   0.9507001554891562   4203.212309514301
1.0825781534429868   1.0056620673562155   -0.04584068482663983   0.9188582831982075   4109.993471406029
1.0799168787486972   0.9916154358493279   -0.060925860994133774   0.9128948630560663   4101.186188343662
1.079398362577116   0.988878624948824   -0.06386501936466382   0.9117329650422047   4099.787878105821
1.0792965585772094   0.9883412872302928   -0.06444208541366703   0.9115048412694517   4099.525505521588
1.0792765405819744   0.9882356290646119   -0.06455555546818137   0.9114599846763893   4099.474384358183
1.0792726032254636   0.9882148470701273   -0.0645778739897257   0.9114511617949432   4099.4643474664135
1.0792718287384204   0.9882107592042166   -0.06458226409402801   0.9114494263139563   4099.462373889942
1.0792716763933026   0.988209955102431   -0.06458312764747765   0.9114490849369662   4099.461985705694
1.0792716464262586   0.9882097969316028   -0.06458329751274439   0.9114490177864111   4099.46190934897
1.0792716405315892   0.988209765818599   -0.06458333092610358   0.9114490045775565   4099.461894329256
1.0792716393720778   0.9882097596985129   -0.06458333749868128   0.9114490019793076   4099.4618913748045
1.0792716391439958   0.9882097584946608   -0.06458333879154077   0.9114490014682187   4099.461890793648
1.079271639099131   0.9882097582578568   -0.0645833390458529   0.911449001367685   4099.461890679332
1.0792716390903059   0.9882097582112763   -0.06458333909587732   0.9114490013479095   4099.461890656845
1.07927163908857   0.9882097582021137   -0.06458333910571745   0.9114490013440195   4099.461890652422
1.0792716390882284   0.9882097582003114   -0.06458333910765301   0.9114490013432544   4099.4618906515525
1.0792716390881614   0.9882097581999569   -0.06458333910803371   0.9114490013431038   4099.461890651381
1.079271639088148   0.9882097581998871   -0.06458333910810865   0.9114490013430743   4099.461890651347
1.0792716390881456   0.9882097581998734   -0.06458333910812342   0.9114490013430684   4099.461890651341
1.079271639088145   0.9882097581998701   -0.06458333910812697   0.911449001343067   4099.461890651339
1.040627185130967   0.7842381780822105   -0.28363565907026517   0.8248539889586677   4288.73640686757
1.0926999833413495   1.0590866969379658   0.011533921215287957   0.9415394158226394   4168.420927169879
1.196845579762115   1.608783734649476   0.6018730817863942   1.174910269550583   7062.524049480826
1.1239803925735352   1.2241896766536575   0.1888438715452404   1.0116329777048114   4598.515233868604
1.1030734115787335   1.1138393026070992   0.07033468791463571   0.9647843333903798   4269.2648053712755
1.0963589078910976   1.0783990832061323   0.03227417833153201   0.9497383831841685   4199.257029341049
1.094011649839432   1.066009881529932   0.018968974890518187   0.9444786157598806   4178.881966714394
1.0931733081679715   1.0615849807253879   0.014216916852439643   0.9426000484626709   4172.11941744598
1.0928711681271992   1.059990237490008   0.012504265485752675   0.941923008994045   4169.748574253864
1.0927619462715037   1.0594137471477127   0.011885152044346925   0.9416782631902336   4168.900185198095
1.0927224184170274   1.0592051128390199   0.011661092254662164   0.9415896886420803   4168.594282475712
1.0927081073441902   1.059129576718286   0.011579971333413375   0.9415576201975124   4168.483678748979
1.092702925252401   1.0591022248128419   0.011550597151287256   0.9415460080965065   4168.443648198449
1.0927010486983235   1.0590923200616773   0.011539960087437628   0.9415418030888811   4168.429154771803
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9885543869205842   0.5093896592264553   -0.5788052393558183   0.7081685620946958   5549.8059127199695
1.003093904929027   0.6285284845294475   -0.31925243830825106   1.0099615403779434   4455.758561021454
1.0612519769627986   1.1050837857414164   0.718958765882018   2.217133453510934   10523.620813943253
1.0138134734164432   0.7163661141265312   -0.12789162254293768   1.232464824039066   4318.006933389486
1.0451228857570376   0.9729197773923555   0.431029633817533   1.882346119490499   7166.260190547157
1.0187513468548306   0.756827733322072   -0.03974297267657989   1.3349589734662568   4445.538097424469
1.014730327787859   0.7238789458944734   -0.11152435919105042   1.2514957307885834   4332.579659276903
1.013988662824469   0.7178016404119008   -0.12476422165244283   1.2361011848304688   4320.470477448814
1.013847130144589   0.7166419020207726   -0.12729079808236982   1.233163427955681   4318.468453129531
1.0138199461525674   0.7164191526232611   -0.12777607422898896   1.2325991769324327   4318.095256489954
1.0138147184779325   0.7163763163329018   -0.12786939627678445   1.2324906674552474   4318.023906678481
1.0138137129191416   0.7163680766448296   -0.1278873470507112   1.2324697953340298   4318.010197812842
1.0138135194880369   0.7163664916435547   -0.12789080009399506   1.2324657803351062   4318.007561323598
1.013813482278952   0.7163661867471565   -0.12789146433349874   1.232465007995847   4318.007054180489
1.01381347512127   0.7163661280961175   -0.12789159210915374   1.232464859425709   4318.006956625283
1.0138134737443902   0.7163661168137754   -0.12789161668857607   1.2324648308461787   4318.0069378592125
1.0138134734795283   0.71636611464346   -0.12789162141676974   1.2324648253485089   4318.0069342493
1.0138134734285784   0.7163661142259696   -0.12789162232630358   1.2324648242909557   4318.006933554882
1.0138134734187776   0.7163661141456595   -0.12789162250126507   1.2324648240875204   4318.006933421301
1.0138134734168922   0.7163661141302108   -0.12789162253492137   1.2324648240483869   4318.006933395606
1.0138134734165296   0.716366114127239   -0.12789162254139563   1.2324648240408589   4318.006933390662
1.0138134734164599   0.7163661141266674   -0.12789162254264097   1.232464824039411   4318.006933389712
1.0138134734164463   0.7163661141265574   -0.12789162254288056   1.2324648240391323   4318.006933389528
1.013813473416444   0.7163661141265363   -0.1278916225429267   1.2324648240390788   4318.0069333894935
1.0138134734164432   0.7163661141265322   -0.12789162254293557   1.2324648240390683   4318.006933389487
1.0138134734164432   0.7163661141265312   -0.12789162254293768   1.232464824039066   4318.006933389486
1.003093904929027   0.6285284845294475   -0.31925243830825106   1.0099615403779434   4455.758561021454
1.01763342293747   0.7476673098324398   -0.059699637260683835   1.311754518661191   4406.116375294523
1.0467124589543557   0.9859449604384243   0.4594059648344506   1.9153404752276864   7440.047501755423
1.0266392465162058   0.8214622761740711   0.10106819109812315   1.4986860468000165   4899.170178857217
1.0206196614789294   0.7721369622443983   -0.006390677666428979   1.3737390922053734   4525.203136088197
1.0186838232962543   0.7562744359263545   -0.04094837224725356   1.3335574045947722   4442.981785685006
1.0180081623424693   0.7507379764446637   -0.053009961428652996   1.3195328866269755   4418.64297242067
1.0177679235082178   0.7487694261468998   -0.057298594814858106   1.31454631188317   4410.532572557777
1.017681793586595   0.7480636656340941   -0.05883614663729375   1.312758535593009   4407.694287762278
1.017650831485722   0.7478099578891215   -0.05938886784876818   1.3121158633509915   4406.6829329420425
1.0176396899011675   0.7477186622013908   -0.05958776230163687   1.3118846003900333   4406.320159866414
1.0176356792185481   0.7476857981122482   -0.059659359166631565   1.3118013516983016   4406.18972104944
1.0176342352891157   0.7476739663543925   -0.05968513553201815   1.3117713804321547   4406.142779809293
1.0176337154202364   0.7476697064767583   -0.05969441599260095   1.311760589649594   4406.125881720029
