eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6374004742128618   -0.31321307664009046   0.9476023630970936   0.20116695952499852   5747.016687904436
-0.35379226798396624   -0.099886362529128   1.1926292997068269   0.22239793069822222   5314.242919114826
0.7806405569316162   0.7534204939147218   2.17273704614576   0.307321815391117   14015.281937254196
-0.1791446001790844   0.031481532622286756   1.3435183857360466   0.23547209258493285   5566.749003673168
-0.3199093376305109   -0.07440002596339579   1.2219028906873626   0.22493441413487555   5332.300918815197
-0.3469396382345524   -0.09473189606675195   1.1985497168116281   0.22291092003165908   5316.693851169798
-0.3523948011988613   -0.09883520466134385   1.193836659006902   0.22250254536161512   5314.693303958875
-0.35350679845883604   -0.09967163575311333   1.1928759347537041   0.2224193010081278   5314.332863536484
-0.3537339331609765   -0.09984248377021579   1.192679698823146   0.2224022976555884   5314.26121305738
-0.35378034660100594   -0.09987739540688426   1.1926395993380883   0.22239882313550866   5314.24665410136
-0.3537898316789888   -0.09988452996954758   1.192631404583668   0.22239811308053561   5314.243682262843
-0.35379177008876045   -0.09988598801828563   1.192629729869757   0.22239796797076417   5314.24307506923
-0.35379216623160464   -0.09988628599221377   1.1926293876170808   0.22239793831542584   5314.242950986189
-0.3537922471893407   -0.0998863468876584   1.1926293176726095   0.22239793225491236   5314.242925628208
-0.35379226373427164   -0.09988635933255835   1.1926293033784048   0.22239793101635527   5314.242920445932
-0.3537922671154772   -0.09988636187586089   1.192629300457169   0.2223979307632375   5314.2429193868575
-0.35379226780647743   -0.09988636239562304   1.1926292998601704   0.22239793071150907   5314.24291917042
-0.35379226794769375   -0.09988636250184424   1.192629299738165   0.2223979307009376   5314.242919126187
-0.35379226797655344   -0.09988636252355218   1.1926292997132313   0.22239793069877717   5314.242919117148
-0.35379226798245134   -0.09988636252798849   1.1926292997081356   0.22239793069833563   5314.242919115301
-0.3537922679836567   -0.09988636252889516   1.1926292997070942   0.2223979306982454   5314.242919114923
-0.353792267983903   -0.09988636252908042   1.1926292997068815   0.22239793069822697   5314.242919114846
-0.3537922679839533   -0.09988636252911828   1.192629299706838   0.2223979306982232   5314.24291911483
-0.3537922679839636   -0.09988636252912603   1.192629299706829   0.22239793069822242   5314.242919114828
-0.35379226798396624   -0.099886362529128   1.1926292997068269   0.22239793069822222   5314.242919114826
-0.35379226798396624   -0.099886362529128   1.1926292997068269   0.22239793069822222   5314.242919114826
-0.07018406175507064   0.11344035158183446   1.43765623631656   0.24362890187144592   5924.682559654996
-0.23278515148044732   -0.008866251048630147   1.2971749454731707   0.23145654940464871   5447.102360254907
-0.3059974461227934   -0.06393566690315641   1.233922247263497   0.22597586131827258   5344.027238156226
-0.33391090033136145   -0.08493183462686013   1.2098060615371877   0.2238862541467195   5323.033535415183
-0.3454654551843814   -0.0936230331383032   1.1998233561099703   0.22302127769111613   5317.3007160548
-0.35028618512860366   -0.09724912877316386   1.1956584248262039   0.22266039681308866   5315.4208257076025
-0.3523133261772188   -0.09877392012067338   1.193907050393769   0.2225086445992177   5314.720343681989
-0.3531678958119201   -0.09941671721943823   1.1931687340294619   0.22244467133299559   5314.441015640825
-0.3535285839754808   -0.09968802255920342   1.1928571128780014   0.22241767013967717   5314.3259622036985
-0.35368089305444217   -0.09980258763394553   1.192725523501474   0.22240626824934456   5314.2778848726575
-0.3537452225263801   -0.09985097549638255   1.192669945231535   0.22240145253127186   5314.257669240661
-0.3537723951767474   -0.09987141444028205   1.192646469072761   0.22239941838083482   5314.249146318819
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6374004742128618   -0.31321307664009046   0.9476023630970936   0.20116695952499852   5224.989269138639
-0.3302691880290248   -0.17423143857551282   1.2366989955298942   0.2716575119307185   4978.108717249853
0.8982559567063235   0.38169511368279774   2.3930855252610965   0.5536197215535985   14359.405915929348
-0.16159619509709439   -0.09790431102621178   1.395467562694996   0.3103701178505891   5283.6125865014
-0.3000978630297289   -0.16057844925266357   1.2650986696943525   0.2785822163215954   5009.788814256817
-0.3246364547989963   -0.17168254002200772   1.2420009764137916   0.27295029613994787   4983.263464229517
-0.32920930162635714   -0.17375182365176015   1.2376966457321243   0.2719007693954323   4979.0520253744735
-0.33006945939600985   -0.17414105829244328   1.2368869961596003   0.27170335220263414   4978.285533259583
-0.3302315400173833   -0.1742144022703131   1.236734432861983   0.27166615263017496   4978.142012790863
-0.33026209116459754   -0.17422822713503902   1.236705675668646   0.27165914075173525   4978.114992457158
-0.33026785021648586   -0.17423083319473123   1.2367002547864963   0.2716578189757808   4978.109900131474
-0.3302689358407888   -0.17423132445645134   1.2366992329097153   0.27165756981113925   4978.108940230882
-0.33026914048953265   -0.17423141706316034   1.2366990402778821   0.2716575228416391   4978.1087592835
-0.3302691790674511   -0.17423143452026268   1.236699003965247   0.27165751398751414   4978.108725173528
-0.33026918633969654   -0.1742314378110658   1.2366989971200255   0.27165751231844093   4978.108718743529
-0.33026918771057295   -0.17423143843140845   1.2366989958296466   0.2716575120038073   4978.108717531422
-0.33026918796899407   -0.174231438548348   1.2366989955863998   0.27165751194449633   4978.108717302931
-0.3302691880177085   -0.17423143857039203   1.2366989955405459   0.2716575119333158   4978.108717259858
-0.33026918802689154   -0.1742314385745475   1.236698995531902   0.27165751193120813   4978.108717251738
-0.33026918802862265   -0.17423143857533085   1.2366989955302727   0.27165751193081084   4978.108717250208
-0.330269188028949   -0.17423143857547854   1.2366989955299654   0.2716575119307359   4978.108717249919
-0.3302691880290105   -0.17423143857550635   1.2366989955299075   0.2716575119307218   4978.108717249865
-0.3302691880290221   -0.1742314385755116   1.2366989955298968   0.27165751193071913   4978.108717249855
-0.3302691880290248   -0.17423143857551282   1.2366989955298942   0.2716575119307185   4978.108717249853
-0.3302691880290248   -0.17423143857551282   1.2366989955298942   0.2716575119307185   4978.108717249853
-0.023137901845187714   -0.03524980051093518   1.5257956279626947   0.3421480643364385   5768.11010598453
-0.2084323957527517   -0.11909841329018053   1.351381569197763   0.29962061167743337   5167.419385144729
-0.28512025627500914   -0.1538008514803153   1.2791967960314412   0.2820197683436446   5029.231963083209
-0.3126635184453383   -0.16626460189023987   1.2532708656627267   0.2756982379337471   4995.378915483809
-0.32335998420225565   -0.17110491741416278   1.243202493053475   0.2732432624430944   4984.480087126288
-0.3275448309336741   -0.17299862502372748   1.2392633792226022   0.27228278667556094   4980.558341267341
-0.32919336125990006   -0.17374461039039207   1.237711650085213   0.271904427913101   4979.066306691657
-0.3298440759779994   -0.1740390688239756   1.2370991451332936   0.2717550805753312   4978.485587563717
-0.33010116410896545   -0.17415540516343672   1.236857153137544   0.27169607556612513   4978.257436394009
-0.33020277063515746   -0.17420138368169086   1.2367615129150182   0.2716727555707958   4978.167466658829
-0.3302429331875627   -0.17421955785532028   1.2367237086952185   0.27166353775212204   4978.131935136235
-0.3302588093123125   -0.17422674204632624   1.236708764811584   0.2716598939787456   4978.117894532039
