eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   7147.409125931039
0.04322253310202914   -0.3198176288959673   0.41311958837140095   -0.43927798038806887   5212.396724078744
0.7976268689570808   -0.06752423552040593   1.50946253786523   0.12999906383010917   7950.830145936071
0.22323953255158352   -0.259615032625178   0.6747304497563141   -0.303436309701598   4342.850656186307
0.6023351745792117   -0.13283510653602842   1.2256536279081987   -0.01736896317067127   5633.6498991079325
0.9723118895511356   0.15096162454164758   1.4067722800020894   0.5233762784262203   10339.213129888882
0.6335328044152964   -0.10890445088510708   1.240926136787209   0.028228419584197938   5841.8720850230575
0.60560594879746   -0.13032620531692757   1.2272548049383734   -0.012588512068526247   5653.850347536931
0.6026852190554608   -0.13256659915685776   1.2258249889186232   -0.0168573502036408   5635.793548873734
0.6023727188513209   -0.1328063075839211   1.2256720073566425   -0.017314089753856794   5633.879608481455
0.602339202358826   -0.1328320169613558   1.2256555996701641   -0.017363076306518756   5633.674540105185
0.6023356066934765   -0.1328347750756666   1.225653839445709   -0.017368331607323973   5633.6525426524595
0.602335220938064   -0.13283507097570743   1.2256536506027427   -0.017368895414167175   5633.650182717067
0.6023351795527662   -0.13283510272098162   1.225653630342956   -0.0173689559014952   5633.649929534598
0.6023351751127936   -0.13283510612673566   1.2256536281694086   -0.01736896239080633   5633.649902372221
0.6023351746364564   -0.13283510649211794   1.2256536279362222   -0.01736896308700438   5633.649899458138
0.6023351745853531   -0.13283510653131753   1.2256536279112051   -0.01736896316169517   5633.649899145504
0.6023351745798706   -0.13283510653552302   1.2256536279085213   -0.017368963169708276   5633.649899111964
0.6023351745792824   -0.13283510653597422   1.2256536279082333   -0.017368963170567967   5633.6498991083645
0.6023351745792193   -0.1328351065360226   1.2256536279082024   -0.01736896317066018   5633.649899107979
0.6023351745792125   -0.1328351065360278   1.225653627908199   -0.01736896317067008   5633.649899107937
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671138   5633.6498991079325
0.6023351745792123   -0.13283510653602798   1.2256536279081989   -0.01736896317067044   5633.649899107936
0.6023351745792118   -0.1328351065360283   1.2256536279081987   -0.01736896317067107   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671135   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.01736896317067113   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.0173689631706711   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671114   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.01736896317067112   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671124   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671124   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671124   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.649899107933
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.6023351745792118   -0.13283510653602834   1.2256536279081987   -0.017368963170671128   5633.6498991079325
0.9723118895511356   0.15096162454164758   1.4067722800020894   0.5233762784262203   10339.213129888882
0.6751974984689996   -0.07694486128042138   1.2613226993857058   0.08912410339456973   6174.11678366592
0.6195285858034568   -0.11964661735803987   1.2340705021054506   0.007760335323247835   5744.107975880755
0.606555967828372   -0.12959747757671058   1.2277198778993985   -0.011199996927969053   5659.789248194351
0.603381101791853   -0.132032810845838   1.2261656518255857   -0.015840271930371467   5640.068075436145
0.6025949637281329   -0.13263583099178533   1.2257808052644408   -0.016989264285814883   5635.240412747873
0.6023997385971462   -0.1327855816429917   1.225685234621348   -0.01727459862267767   5634.044956138243
0.6023512226326594   -0.1328227966123919   1.2256614840831728   -0.017345507887710134   5633.748080721833
0.6023391636305725   -0.13283204666850035   1.2256555807111085   -0.017363132910402115   5633.674303172188
0.6023361661431841   -0.13283434594055682   1.2256541133190986   -0.017367513934873225   5633.655965206655
0.6023354210541715   -0.13283491747335222   1.2256537485677177   -0.017368602931347378   5633.651406966458
0.602335235845999   -0.13283505954033042   1.2256536579007833   -0.017368873625242132   5633.650273919222
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1453785508617338   -0.38289097723985765   0.13903385099794363   -0.5815972414426134   7690.190838409483
0.01858008639734346   -0.3477600932188979   0.38413003174222604   -0.3317515276755645   5668.905156527604
0.6744146354336525   -0.2072365571350588   1.364514754719356   0.6676313273926311   8027.951497204045
0.17956680853539553   -0.31326599178641434   0.6247835978256628   -0.0864345186299042   4700.451075464003
0.5061663742882452   -0.24328656491651968   1.1130061613755002   0.41124893974496923   5829.16419552919
0.8625399194978973   -0.004179325560024927   1.6161001139228164   0.8278509329606119   11219.443422548946
0.5377456532648978   -0.22209858865264218   1.1575867552285375   0.44816523373712486   6096.350236920088
0.5094904758763742   -0.24105627379429154   1.1176988088211932   0.4151348268033117   5855.361523827215
0.5065221855623556   -0.2430478349304473   1.1135084615676982   0.41166488444118904   5831.946681624314
0.5062045280783963   -0.243260965801331   1.1130600232329524   0.4112935416668553   5829.462313973586
0.5061704663147992   -0.2432838193895695   1.1130119381056776   0.4112537233391546   5829.196166126746
0.5061668131705558   -0.24328627045039247   1.1130067809474053   0.41124945280001457   5829.167624440248
0.5061664213598128   -0.24328653333406147   1.1130062278266197   0.41124899477180604   5829.164563290771
0.5061663793368264   -0.24328656152919662   1.1130061685026025   0.4112489456467794   5829.164234972831
0.5061663748297223   -0.24328656455321807   1.1130061621399054   0.4112489403779579   5829.164199759651
0.5061663743463204   -0.24328656487755437   1.1130061614574853   0.41124893981285937   5829.164195982919
0.506166374294474   -0.24328656491234052   1.1130061613842934   0.4112489397522507   5829.164195577853
0.5061663742889132   -0.24328656491607145   1.1130061613764433   0.4112489397457502   5829.1641955344085
0.5061663742883168   -0.2432865649164716   1.1130061613756015   0.411248939745053   5829.164195529749
0.5061663742882528   -0.24328656491651451   1.1130061613755111   0.4112489397449782   5829.16419552925
0.506166374288246   -0.24328656491651912   1.1130061613755013   0.4112489397449702   5829.164195529195
0.5061663742882453   -0.24328656491651962   1.1130061613755005   0.41124893974496934   5829.16419552919
0.5061663742882457   -0.2432865649165193   1.1130061613755011   0.4112489397449699   5829.164195529194
0.5061663742882453   -0.2432865649165196   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882456   -0.2432865649165194   1.113006161375501   0.41124893974496973   5829.1641955291925
0.5061663742882454   -0.24328656491651957   1.1130061613755005   0.41124893974496946   5829.164195529191
0.5061663742882453   -0.2432865649165196   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.2432865649165196   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.164195529191
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.164195529191
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.164195529191
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.164195529191
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.164195529191
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.164195529191
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.164195529191
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.164195529191
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
0.5061663742882453   -0.24328656491651957   1.1130061613755005   0.4112489397449694   5829.16419552919
