eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4142662469396825   0.8698973536450851   0.7600369994355634   0.690341888363891   6995.148880233795
-0.16921359454500692   0.9083670534435786   1.044047804837461   0.6689656359830192   6394.778387998334
0.8109970150336954   1.0622458526375522   2.180091026445052   0.5834606264595321   14290.953883993803
-0.009076189327834772   0.9335062953371633   1.2296436471442358   0.6549966478652045   6558.788472170111
-0.13621286506797664   0.9135476876611914   1.0822949475067283   0.6660869406693373   6392.603579757829
-0.052302659079483005   0.9267203687273329   1.1795450892674832   0.6587673474186097   6471.1860528938805
-0.11932663152800288   0.9161985805556858   1.101865732564661   0.6646139331895755   6398.713611022665
-0.1327347666926147   0.9140936984840178   1.0863259894530224   0.6657835417550604   6393.462225128016
-0.13549305896479352   0.9136606867429479   1.0831291874510853   0.6660241510738093   6392.764256419545
-0.13606375193752446   0.9135710962524001   1.0824677664493592   0.6660739333426314   6392.636135471521
-0.13618196889980122   0.9135525379099156   1.0823307555076684   0.6660842455575641   6392.610293969326
-0.1362064631270547   0.9135486926727389   1.082302367219919   0.6660863822199448   6392.604969653326
-0.13621153852141732   0.913547895909694   1.08229648494594   0.6660868249530054   6392.60386770043
-0.1362125901936876   0.9135477308124541   1.0822952660801755   0.6660869166917058   6392.603639420061
-0.13621280811113434   0.9135476966025867   1.0822950135184954   0.66608693570092   6392.603592120363
-0.13621285326591925   0.9135476895139427   1.0822949611850614   0.6660869396398289   6392.6035823194725
-0.13621286262246607   0.913547688045101   1.0822949503410229   0.6660869404560124   6392.603580288627
-0.1362128645612411   0.9135476877407416   1.082294948094024   0.6660869406251341   6392.603579867815
-0.1362128649629757   0.913547687677675   1.0822949476284223   0.6660869406601779   6392.603579780619
-0.13621286504621932   0.913547687664607   1.0822949475319446   0.6660869406674393   6392.60357976255
-0.13621286506346825   0.9135476876618992   1.0822949475119534   0.666086940668944   6392.6035797588065
-0.13621286506704244   0.9135476876613381   1.082294947507811   0.6660869406692558   6392.603579758032
-0.13621286506778302   0.9135476876612219   1.0822949475069528   0.6660869406693204   6392.60357975787
-0.1362128650679365   0.9135476876611978   1.082294947506775   0.6660869406693338   6392.603579757837
-0.13621286506796831   0.9135476876611928   1.082294947506738   0.6660869406693366   6392.603579757831
-0.13621286506797492   0.9135476876611917   1.0822949475067303   0.6660869406693372   6392.603579757828
-0.13621286506797053   0.9135476876611924   1.0822949475067354   0.6660869406693367   6392.60357975783
-0.13621286506797403   0.9135476876611919   1.0822949475067314   0.666086940669337   6392.603579757828
-0.1362128650679717   0.9135476876611922   1.082294947506734   0.6660869406693368   6392.60357975783
-0.13621286506797403   0.9135476876611919   1.0822949475067314   0.666086940669337   6392.603579757828
-0.16921359454500692   0.9083670534435786   1.044047804837461   0.6689656359830192   6394.778387998334
0.07583905784966866   0.946836753242072   1.3280586102393588   0.6475893836021475   6824.1736422566055
0.5659443626390198   1.0237761528390588   1.8960802210431542   0.6048368788404038   10772.261390254338
0.220176292855097   0.9694955983765475   1.4953423917564503   0.6349986642882264   7558.9848787533965
0.11942264931601887   0.9536787427633701   1.3785710645780669   0.6437875318705081   7008.404069048448
0.08965404291598522   0.9490055048267964   1.344069883722661   0.6463842850058672   6879.044271820695
0.08025535540927892   0.9475300476817723   1.333177005059992   0.6472041443880409   6841.358490321606
0.07725616173804573   0.9470592179272587   1.3297010034668677   0.6474657678400986   6829.651483895055
0.07629424792033057   0.946908211458086   1.3285861658373754   0.6475496767973581   6825.929433795359
0.07598532275045078   0.9468597147026772   1.3282281281444588   0.6475766247301131   6824.737438221419
0.07588606193465813   0.9468441321992928   1.3281130869728468   0.6475852833764455   6824.354785252148
0.07585416375968268   0.9468391246500847   1.3280761176673646   0.6475880658945374   6824.231852848216
0.0758439125587323   0.9468375153607369   1.328064236743776   0.6475889601197441   6824.192349440792
0.07584061805280767   0.9468369981712568   1.3280604184815703   0.647589247503657   6824.179654314825
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4142662469396825   0.8698973536450851   0.7600369994355634   0.690341888363891   6807.126969577716
-0.17221356216824288   0.8600529083142346   1.0632485382883048   0.6927700179721599   6239.125162176838
0.7959971769175156   0.8206751269908324   2.276094693699271   0.7024825364052354   14201.772317260353
-0.018732454910550977   0.8538107285543056   1.2555093378756783   0.6943096498138566   6409.192843809849
-0.1409790896131633   0.8587825813282035   1.102374947886373   0.6930833437577477   6240.38522327727
-0.16555320629860348   0.8597820271657582   1.0715917498269298   0.6928368307294898   6237.9643063007625
-0.14933428928621295   0.8591223929129721   1.0919086605461623   0.69299952932814   6238.378519392294
-0.16211104541279747   0.8596420321696593   1.0759036330028984   0.6928713604549962   6237.668087981581
-0.15367838636925168   0.8592990702602458   1.0864669511814526   0.6929559519112711   6237.817018788495
-0.16032575719906283   0.8595694232984273   1.078140005580601   0.6928892694121934   6237.595965359317
-0.15593849245138747   0.8593909902932275   1.083635789677163   0.6929332798615847   6237.655255008728
-0.1593981076867454   0.8595316951694507   1.0793020420042472   0.6928985750443498   6237.580470872699
-0.15711476163140914   0.8594388299511434   1.0821623154683717   0.6929214802237249   6237.606369816403
-0.15891563380944101   0.8595120726326746   1.0799064213645995   0.6929034149373996   6237.57835443022
-0.15772705817194   0.859463732462864   1.0813953114730892   0.6929153380263743   6237.590488173559
-0.15866457294662173   0.8595018618186897   1.0802209171556005   0.692905933431731   6237.578861622363
-0.15886258285832977   0.8595099150148466   1.079972876568512   0.692903947113216   6237.578369854085
-0.15890442288172663   0.8595116166767115   1.0799204649297325   0.6929035273988067   6237.578353592736
-0.15887680846628466   0.8595104935798807   1.079955056611327   0.6929038044103168   6237.578360894152
-0.15889858734578322   0.8595113793415436   1.0799277749161311   0.6929035859374576   6237.578354025643
-0.15890318969339534   0.8595115665221135   1.079922009704714   0.6929035397694239   6237.578353634648
-0.15890416227905696   0.8595116060778258   1.0799207913782352   0.6929035300130189   6237.578353599379
-0.1589043678100267   0.8595116144369085   1.079920533916263   0.6929035279512535   6237.578353594041
-0.15890441124373234   0.8595116162033865   1.0799204795082702   0.6929035275155522   6237.578353593007
-0.15890442042233432   0.8595116165766864   1.0799204680105334   0.6929035274234779   6237.578353592792
-0.15890442236199698   0.8595116166555737   1.079920465580781   0.6929035274040203   6237.578353592748
-0.15890442277189504   0.8595116166722446   1.079920465067315   0.6929035273999085   6237.578353592738
-0.15890442285851653   0.8595116166757676   1.079920464958807   0.6929035273990395   6237.578353592736
-0.15890442280134637   0.8595116166734424   1.0799204650304224   0.692903527399613   6237.578353592737
-0.15890442284643508   0.8595116166752762   1.0799204649739411   0.6929035273991607   6237.578353592737
-0.1589044228559634   0.8595116166756638   1.0799204649620053   0.6929035273990651   6237.578353592737
-0.158904422857977   0.8595116166757456   1.079920464959483   0.6929035273990449   6237.578353592736
-0.15890442285664808   0.8595116166756915   1.0799204649611478   0.6929035273990582   6237.578353592737
-0.15890442285769618   0.8595116166757342   1.0799204649598346   0.6929035273990478   6237.578353592735
-0.1589044228570044   0.8595116166757061   1.0799204649607013   0.6929035273990547   6237.578353592737
-0.15890442285755002   0.8595116166757283   1.0799204649600178   0.6929035273990493   6237.578353592736
-0.15890442285766532   0.859511616675733   1.0799204649598735   0.692903527399048   6237.578353592737
-0.1589044228576897   0.859511616675734   1.0799204649598428   0.6929035273990478   6237.578353592737
-0.15890442285769485   0.8595116166757342   1.0799204649598364   0.6929035273990478   6237.578353592736
-0.15890442285769618   0.8595116166757342   1.0799204649598346   0.6929035273990478   6237.578353592735
-0.17221356216824288   0.8600529083142346   1.0632485382883048   0.6927700179721599   6239.125162176838
0.06983912260319675   0.850208462983384   1.3664600771410464   0.6951981475804287   6694.588793244663
0.553944492146076   0.8305195723216829   1.9728831548465293   0.7000544067969665   10675.912370786422
0.20954619924913365   0.8445264823035475   1.5414665958187137   0.6965996064802092   7423.3064180540705
0.11138432029405188   0.8485187918780493   1.4185023973312991   0.695614904472383   6875.670745215261
0.08279935745155692   0.8496813615237984   1.382694942521593   0.6953281570037704   6747.842483389526
0.07391618572738295   0.8500426460866437   1.3715672817359947   0.6952390462702985   6711.025143509664
0.0711263619297019   0.8501561100950471   1.3680725600491783   0.6952110604052734   6699.7468284652305
0.0702459377556145   0.850191917537786   1.3669696812733436   0.6952022285098248   6696.21579448123
0.06996773449295202   0.8502032322514101   1.3666211850793628   0.6951994377389651   6695.102846292601
0.0698797865401306   0.8502068091537458   1.3665110155345004   0.6951985554970331   6694.751293021409
0.0698519799703255   0.8502079400656237   1.3664761831473746   0.6951982765579439   6694.640170274691
0.06984318796444383   0.8502082976424106   1.3664651696870798   0.6951981883617323   6694.605037796982
0.06984040803092711   0.8502084107041745   1.3664616873546267   0.6951981604750808   6694.593929583077
