eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8675866214770409   -0.29202613762467355   0.9075456106356441   0.6724364528697573   5028.874716841145
0.9359474260774191   -0.14366193389110055   0.9135081615372721   0.7655567386080415   4071.6671426911616
1.2093906444789317   0.44979488104319154   0.9373583651437841   1.1380378815611782   10577.39633030933
0.9755471734141912   -0.05771816807359914   0.9169621218960975   0.8194990496841121   3989.901414103908
1.1164766447584604   0.24814260873870653   0.9292542409157891   1.0114715215887375   6512.086050188582
0.9939191968366383   -0.01784516420859139   0.9185645624387829   0.8445252043745041   4069.73312679691
0.9787772269043602   -0.05070794756950753   0.9172438529035468   0.8238989906402314   3998.5288851993023
0.9761419456123563   -0.05642732745082571   0.9170139989845426   0.8203092413921544   3991.3167396560566
0.975657611870185   -0.05747848228170632   0.9169717545345547   0.8196494876527514   3990.1583000718097
0.9755677115712541   -0.05767359388614465   0.916963913270667   0.8195270265206256   3989.9489828354226
0.9755509939775855   -0.05770987626297583   0.9169624551324285   0.8195042540107293   3989.9102559053545
0.9755478841636895   -0.057716625526170295   0.9169621838889321   0.8195000178587373   3989.903058723183
0.9755473056381121   -0.05771788110657389   0.9169621334289029   0.8194992297979854   3989.901720051359
0.9755471980124465   -0.057718114687735994   0.916962124041601   0.8194990831915667   3989.9014710204983
0.9755471779903251   -0.057718158141965514   0.916962122295236   0.819499055917668   3989.9014246923703
0.9755471742655119   -0.05771816622596859   0.9169621219703512   0.8194990508437711   3989.901416073731
0.9755471735725666   -0.05771816772987537   0.9169621219099112   0.8194990498998491   3989.9014144703638
0.9755471734436545   -0.05771816800965454   0.9169621218986673   0.8194990497242467   3989.9014141720813
0.9755471734196725   -0.05771816806170324   0.9169621218965756   0.8194990496915785   3989.901414116591
0.9755471734152109   -0.05771816807138613   0.9169621218961864   0.819499049685501   3989.9014141062676
0.9755471734143809   -0.05771816807318744   0.916962121896114   0.8194990496843705   3989.901414104347
0.9755471734142265   -0.05771816807352256   0.9169621218961005   0.8194990496841601   3989.9014141039893
0.9755471734141978   -0.057718168073584875   0.916962121896098   0.819499049684121   3989.9014141039224
0.9755471734141924   -0.057718168073596476   0.9169621218960976   0.8194990496841137   3989.90141410391
0.9755471734141914   -0.05771816807359864   0.9169621218960975   0.8194990496841124   3989.9014141039083
0.9755471734141912   -0.05771816807359914   0.9169621218960975   0.8194990496841121   3989.901414103908
0.9359474260774191   -0.14366193389110055   0.9135081615372721   0.7655567386080415   4071.6671426911616
1.0043082306777973   0.004702269842472462   0.9194707124389001   0.8586770243463256   4147.9155169629885
1.1410298398785537   0.3014306773096185   0.9313958142421561   1.044917595822894   7400.7801107720725
1.0340268949172624   0.0692010126774752   0.9220628271644664   0.8991594399924958   4503.359251245741
1.0123676549516603   0.022193726707743056   0.9201736697512319   0.8696554775060772   4225.006869637322
1.0066091858786497   0.009696058142606212   0.9196714058419057   0.8618113585167164   4168.459913316165
1.0049748146243442   0.0061489642901046415   0.9195288530756982   0.8595850371752248   4153.746740937766
1.0045021422556886   0.0051231182660205765   0.9194876257514386   0.8589411684219659   4149.601705489718
1.00436470865426   0.004824844614015278   0.9194756385484075   0.8587539579830328   4148.405771800224
1.0043246860319532   0.004737983078014096   0.9194721477041421   0.8586994396366355   4148.0582841912055
1.0043130255817363   0.004712676275062944   0.9194711306589456   0.8586835559081981   4147.957111535078
1.004309627900269   0.00470530224972221   0.919470834307128   0.8586789276263789   4147.927636987624
1.0043086378283186   0.004703153485713152   0.9194707479512924   0.8586775789619876   4147.919048692667
1.004308349321729   0.00470252733669857   0.9194707227872347   0.8586771859616972   4147.916546107573
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8675866214770409   -0.29202613762467355   0.9075456106356441   0.6724364528697573   4926.135875960895
0.8912902187362837   -0.21728473926189498   0.9481014114457276   0.9272265778208382   4334.589188562264
0.9861046077732547   0.08168085418921928   1.1103246146860615   1.946387077625162   12395.92391527961
0.9042803391241162   -0.17632472158741047   0.9703269297578275   1.066857468463602   4452.718624615188
0.893916717456324   -0.2090029504267717   0.9525952339551509   0.9554588300711571   4333.215299179451
0.9007567077570668   -0.1874353193927933   0.9642981531849174   1.028981931410171   4389.722513075607
0.8952614682833878   -0.20476272662592768   0.9548960428191023   0.9699135656755636   4337.467423193958
0.8941907049472385   -0.20813902213855046   0.9530640143678646   0.9584039234374364   4333.809415303675
0.8939729437954665   -0.2088256593951034   0.9526914347210351   0.9560632073654138   4333.3258590254145
0.8939282729268632   -0.20896651409951741   0.9526150048513711   0.9555830399010135   4333.237542112238
0.8939190930199756   -0.20899545987808865   0.9525992984389177   0.9554843650206857   4333.219851626227
0.8939172058529777   -0.20900141043060724   0.9525960695801066   0.9554640798500447   4333.216234270376
0.8939168178680038   -0.20900263381198592   0.95259540575507   0.9554599093969738   4333.215491392877
0.8939167381004701   -0.2090028853323331   0.9525952692763671   0.9554590519752223   4333.215338696055
0.8939167217006608   -0.2090029370436689   0.9525952412170227   0.9554588756935631   4333.215307303809
0.8939167183289393   -0.20900294767526995   0.9525952354481569   0.9554588394509049   4333.215300849777
0.8939167176357294   -0.2090029498610761   0.9525952342621058   0.9554588319995883   4333.215299522863
0.8939167174932088   -0.2090029503104674   0.9525952340182594   0.9554588304676332   4333.215299250055
0.8939167174639073   -0.20900295040286007   0.9525952339681257   0.9554588301526707   4333.2152991939665
0.893916717457883   -0.20900295042185557   0.9525952339578185   0.9554588300879159   4333.215299182435
0.8939167174566445   -0.20900295042576095   0.9525952339556993   0.9554588300746025   4333.215299180064
0.8939167174563898   -0.20900295042656386   0.9525952339552637   0.9554588300718655   4333.2152991795765
0.8939167174563375   -0.20900295042672895   0.9525952339551741   0.9554588300713027   4333.2152991794765
