eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15381566412409087   -0.9186274343812142   -0.6484985566463914   0.5125859197188356   4436.851555442697
0.42121142955186464   -0.6598721901873353   -0.457874454379274   0.6855351669234447   3878.956928155446
1.4907944912629598   0.3751487865881802   0.30462195468919595   1.3773321557418816   11830.996936049785
0.554251876122503   -0.5311307601015745   -0.363031083721654   0.7715845665665066   3980.7662530671405
0.44764256582567014   -0.6342951392197964   -0.4390319285223903   0.702630595170052   3879.1167681274037
0.42688555655638377   -0.654381414683495   -0.45382941886924744   0.6892051427452571   3878.152502804374
0.4405851826741128   -0.6411244728774539   -0.44406307524032174   0.6980659413456217   3878.1003996190566
0.4452430555541407   -0.6366171126633999   -0.440742518406487   0.7010786128697457   3878.691610119257
0.44154783589242663   -0.640192926455317   -0.4433768081812976   0.698688577045032   3878.197254225203
0.44078469537198894   -0.6409314071541574   -0.44392084438314006   0.6981949844172285   3878.1193887480226
0.4406265562912309   -0.641084436191071   -0.4440335803505726   0.698092701440058   3878.104290864853
0.4405937634931928   -0.6411161693355752   -0.4440569580494559   0.6980714913445079   3878.1012046530614
0.4405869623661076   -0.6411227506937239   -0.4440618065134656   0.6980670924348705   3878.1005664997388
0.4405855517903911   -0.6411241156886534   -0.44406281210055554   0.6980661800868088   3878.1004342271676
0.44058525923060327   -0.6411243987947797   -0.44406302066386927   0.6980659908616915   3878.100406796785
0.4405851985523005   -0.6411244575123478   -0.44406306392090056   0.6980659516154949   3878.1004011077457
0.44058518596732615   -0.6411244696906562   -0.4440630728926187   0.6980659434756433   3878.1003999278178
0.44058518335714125   -0.6411244722164966   -0.4440630747533967   0.6980659417873986   3878.100399683095
0.4405851828157762   -0.6411244727403682   -0.44406307513933113   0.6980659414372483   3878.1003996323384
0.4405851827034945   -0.6411244728490217   -0.4440630752193758   0.6980659413646255   3878.100399621811
0.4405851826802067   -0.641124472871557   -0.44406307523597743   0.6980659413495631   3878.100399619628
0.44058518267537666   -0.6411244728762309   -0.4440630752394207   0.6980659413464392   3878.100399619175
0.4405851826743749   -0.6411244728772003   -0.4440630752401349   0.6980659413457913   3878.1003996190807
0.4405851826741672   -0.6411244728774013   -0.444063075240283   0.6980659413456569   3878.100399619062
0.44058518267412405   -0.641124472877443   -0.4440630752403137   0.6980659413456289   3878.100399619057
0.44058518267411517   -0.6411244728774517   -0.44406307524032007   0.6980659413456232   3878.1003996190566
