eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16276331760229445   0.4956650648504055   -0.6192771016300738   0.4711564618173032   6115.359501408482
0.07244588292835893   0.7198877684103311   -0.4738122199768898   0.4678720658616996   4652.813655056354
1.0132826850509724   1.616778582650033   0.10804730663584583   0.45473448203928535   9171.207931559235
0.26271950918412873   0.9012738145299828   -0.35613769677552987   0.46521513778608625   4228.329639708044
0.7580912052562456   1.3735069614892161   -0.049775594524021916   0.45829790499319767   6306.012377598763
0.34853423196899547   0.9830801771410438   -0.30306567210201124   0.4640168448289656   4258.9035730751975
0.28093087659510974   0.918634538630914   -0.3448748958340516   0.4649608393090892   4223.28099683851
0.32554909114187436   0.9611686600475997   -0.317280808170905   0.4643378029522076   4237.181531009195
0.29023649747615454   0.927505498897537   -0.3391198444282535   0.46483089820339635   4223.100781437334
0.3135428092955296   0.9497231852565784   -0.3247060804984035   0.4645054553376118   4229.7718951646975
0.29505374762669984   0.9320977378492568   -0.336140621160363   0.4647636314601062   4223.645022295993
0.29124305777513104   0.928465043298961   -0.338497338274425   0.4648168428749161   4223.178556300204
0.29044729335363945   0.9277064486114186   -0.338989477940454   0.46482795470830385   4223.115497296867
0.2902806636597106   0.9275476021020908   -0.33909252989867916   0.4648302814790747   4223.103795756308
0.2902457521404802   0.9275143212814019   -0.33911412089087556   0.46483076897383385   4223.101410035663
0.29023843675601485   0.9275073475946638   -0.3391186450826721   0.4648308711238309   4223.100913024793
0.29023690384667306   0.9275058862867042   -0.33911959310883555   0.46483089252895127   4223.10080900527
0.29023658263000585   0.9275055800738972   -0.33911979176494406   0.4648308970143316   4223.100787213865
0.2902365153199189   0.9275055159078286   -0.3391198333927963   0.464830897954231   4223.10078264778
0.29023650121526834   0.9275055024619987   -0.33911984211580254   0.4648308981511844   4223.10078169098
0.29023649825967596   0.9275054996444605   -0.3391198439436855   0.4648308981924555   4223.100781490486
0.2902364976403394   0.9275054990540528   -0.33911984432671355   0.46483089820110374   4223.100781448472
0.2902364975105591   0.9275054989303344   -0.33911984440697607   0.46483089820291595   4223.100781439668
0.29023649748336394   0.9275054989044096   -0.3391198444237949   0.46483089820329565   4223.100781437824
0.2902364974776653   0.9275054988989772   -0.3391198444273192   0.46483089820337525   4223.100781437437
0.29023649747647107   0.9275054988978387   -0.3391198444280577   0.4648308982033919   4223.100781437356
0.2902364974762209   0.9275054988976001   -0.33911984442821247   0.4648308982033954   4223.100781437339
0.2902364974761684   0.9275054988975502   -0.33911984442824494   0.4648308982033961   4223.100781437335
0.2902364974761575   0.9275054988975397   -0.3391198444282517   0.4648308982033963   4223.100781437334
0.2902364974761647   0.9275054988975466   -0.3391198444282472   0.4648308982033962   4223.100781437335
0.29023649747615893   0.9275054988975412   -0.33911984442825077   0.4648308982033963   4223.100781437335
0.2902364974761575   0.9275054988975397   -0.3391198444282517   0.4648308982033963   4223.100781437334
0.07244588292835893   0.7198877684103311   -0.4738122199768898   0.4678720658616996   4652.813655056354
0.3076550834590123   0.9441104719702565   -0.32834733832370594   0.46458766990609607   4227.1255748953645
0.7780734845203191   1.3925558790901076   -0.03741757501733811   0.45801887799488894   6486.322713146807
0.4697152858649679   1.0986009282999887   -0.2281213773047997   0.46232470624589245   4537.136714518868
0.3682799191355346   1.0019035537357572   -0.290853972728172   0.4637411215370022   4285.470858217417
0.3320096925819556   0.967327490221972   -0.31328525603361795   0.4642475889078901   4242.2866828444985
0.3176467845882349   0.9536354660406525   -0.32216798131302243   0.4644481485663509   4232.000743563171
0.31179437480676386   0.948056419215182   -0.32578739796138045   0.4645298699912503   4228.918217253321
0.30937644028875194   0.9457514251357142   -0.32728276701035575   0.4645636333573684   4227.83205648386
0.3083720847021673   0.944793982465736   -0.32790390966213395   0.46457765789985705   4227.413099310654
0.3079539376717346   0.9443953668612544   -0.3281625122514812   0.46458349678886524   4227.2442472850835
0.3077796841256769   0.944229252605886   -0.32827027917300355   0.46458593001698995   4227.174849266863
0.3077070390065186   0.9441600007017028   -0.3283152064702233   0.46458694441325943   4227.146085780704
0.307676748753064   0.9441311252899172   -0.32833393944548134   0.46458736737794665   4227.134121718114
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.16276331760229445   0.4956650648504055   -0.6192771016300738   0.4711564618173032   5855.713951016209
0.08626119545978772   0.606113888163989   -0.4508222158624453   0.5021353204321741   4254.671809545263
1.0823592477081165   1.047909181418323   0.22299732720806853   0.6260507548916577   8304.710890525683
0.2919902990640849   0.6973600756780197   -0.31165490168683774   0.5277281937407259   3720.572468151383
0.813633805169146   0.92872248546662   0.041215569383800554   0.592621084100341   5564.533654076223
0.8593488576433189   1.011314510199433   0.13958668569678329   0.6393337721679512   6810.15361775066
0.8164662110004329   0.933839708783889   0.04731043110647963   0.5955153012764568   5621.458479096756
0.813833214055874   0.9290827515674606   0.04164466382268934   0.5928248446697706   5568.453772860688
0.8136479631226675   0.9287480642198781   0.0412460349223321   0.5926355510216444   5564.811543694808
0.8136348109785897   0.9287243026326071   0.041217733716824946   0.5926221118594763   5564.553393707073
0.8136338766268977   0.9287226145672134   0.04121572314888294   0.592621157117509   5564.535056467554
0.8136338102458787   0.9287224946386018   0.04121558030807677   0.5926210892878627   5564.533753709386
0.8136338055298237   0.9287224861182457   0.04121557015991848   0.5926210844688897   5564.5336611546845
0.8136338051947704   0.9287224855129149   0.04121556943894005   0.5926210841265246   5564.533654579113
0.8136338051709665   0.928722485469909   0.041215569387717955   0.5926210841022012   5564.5336541119495
0.8136338051692753   0.9287224854668537   0.04121556938407887   0.5926210841004731   5564.53365407876
0.8136338051691552   0.9287224854666366   0.04121556938382033   0.5926210841003504   5564.533654076402
0.8136338051691466   0.9287224854666212   0.04121556938380196   0.5926210841003416   5564.5336540762355
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.8136338051691464   0.9287224854666207   0.04121556938380152   0.5926210841003414   5564.533654076231
0.8136338051691461   0.9287224854666201   0.041215569383800714   0.5926210841003411   5564.533654076225
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.8136338051691461   0.9287224854666201   0.041215569383800686   0.5926210841003411   5564.533654076225
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380067   0.5926210841003411   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.041215569383800665   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.041215569383800665   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
